x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
7.45389e-20,0.125,-0.0958333,1
1.49078e-19,0.125,-0.0916667,1
2.98156e-19,0.125,-0.0875,1
4.47233e-19,0.125,-0.0833333,1
6.03087e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
4.69256e-19,0.125,-0.0760417,1
6.13252e-19,0.125,-0.075,1
6.31887e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.59939e-19,0.125,-0.0677084,1
2.69356e-19,0.125,-0.0666667,1
1.88888e-19,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
0,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-5.42101e-20,0.125,-0.0614584,1
0,0.125,-0.0604167,1
2.02441e-19,0.125,-0.059375,1
4.04882e-19,0.125,-0.0583333,1
3.10861e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
5.42101e-20,0.125,-0.053125,1
0,0.125,-0.0520833,1
1.48231e-20,0.125,-0.0510417,1
2.96462e-20,0.125,-0.05,1
1.48231e-20,0.125,-0.0489584,1
0,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
3.80741e-19,0.125,-0.0427084,1
3.27802e-19,0.125,-0.0416667,1
4.34951e-19,0.125,-0.0406251,1
5.42101e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.99649e-19,0.125,-0.034375,1
7.48777e-19,0.125,-0.0333333,1
8.08069e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
8.91502e-19,0.125,-0.0260417,1
9.15643e-19,0.125,-0.025,1
9.45712e-19,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,1
9.98228e-19,0.125,-0.0177084,1
1.02067e-18,0.125,-0.0166667,1
9.98228e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145834,0.999999
9.75782e-19,0.125,-0.0135417,0.999999
9.75782e-19,0.125,-0.0125,0.999999
9.75782e-19,0.125,-0.0114584,0.999999
9.75782e-19,0.125,-0.0104167,0.999999
9.21572e-19,0.125,-0.00937502,0.999999
8.67362e-19,0.125,-0.00833333,0.999999
-1.01644e-19,0.125,-0.00833333,0.999995
-3.76083e-19,0.125,-0.00729167,0.999995
-6.50521e-19,0.125,-0.00625,0.999924
-6.50521e-19,0.125,-0.00520833,0.999924
-6.50521e-19,0.125,-0.00416667,0.997926
-5.96311e-19,0.125,-0.003125,0.997926
-5.42101e-19,0.125,-0.00208333,0.945451
-5.55654e-19,0.125,-0.00104166,0.945451
-5.69206e-19,0.125,4.37972e-11,0.560967
-6.09864e-19,0.125,0.00104167,0.560967
-6.50521e-19,0.125,0.00208334,0.0874816
-6.50521e-19,0.125,0.003125,0.0874816
-6.50521e-19,0.125,0.00416667,0.00388021
-6.50521e-19,0.125,0.00520833,0.00388021
-6.50521e-19,0.125,0.00625,6.56399e-05
-6.10287e-19,0.125,0.00729166,6.56399e-05
-5.70053e-19,0.125,0.00833333,3.3411e-06
-5.56077e-19,0.125,0.00937501,3.3411e-06
-5.42101e-19,0.125,0.0104167,4.30125e-07
-5.42101e-19,0.125,0.0114583,4.30125e-07
-5.42101e-19,0.125,0.0125,8.27648e-08
-5.42101e-19,0.125,0.0135417,8.27648e-08
-5.42101e-19,0.125,0.0145834,1.55446e-08
-5.54807e-19,0.125,0.0156251,1.55446e-08
-5.67512e-19,0.125,0.0166667,3.17342e-09
-5.54807e-19,0.125,0.0177083,3.17342e-09
-5.42101e-19,0.125,0.01875,1.48349e-09
-5.42101e-19,0.125,0.0197916,1.48349e-09
-5.42101e-19,0.125,0.0208333,1.51026e-09
-5.42101e-19,0.125,0.021875,1.51026e-09
-5.42101e-19,0.125,0.0229167,1.57879e-09
-5.55654e-19,0.125,0.0239583,1.57879e-09
-5.69206e-19,0.125,0.025,1.58768e-09
-6.64074e-19,0.125,0.0260416,1.58768e-09
-7.58942e-19,0.125,0.0270833,1.59624e-09
-7.58942e-19,0.125,0.028125,1.59624e-09
-7.58942e-19,0.125,0.0291667,1.68535e-09
-7.58942e-19,0.125,0.0302083,1.68535e-09
-7.58942e-19,0.125,0.03125,1.79088e-09
-6.57721e-19,0.125,0.0322916,1.79088e-09
-5.56501e-19,0.125,0.0333333,1.79e-09
-5.49301e-19,0.125,0.034375,1.79e-09
-5.42101e-19,0.125,0.0354166,1.66382e-09
-5.96311e-19,0.125,0.0364583,1.66382e-09
-6.50521e-19,0.125,0.0375,1.46338e-09
-6.50521e-19,0.125,0.0385417,1.46338e-09
-6.50521e-19,0.125,0.0395834,1.35015e-09
-5.79794e-19,0.125,0.0406251,1.35015e-09
-5.09067e-19,0.125,0.0416667,1.36714e-09
-5.25584e-19,0.125,0.0427084,1.36714e-09
-5.42101e-19,0.125,0.04375,1.94451e-09
-3.79471e-19,0.125,0.0447917,1.94451e-09
-2.1684e-19,0.125,0.0458334,3.16759e-09
-2.1684e-19,0.125,0.0468751,3.16759e-09
-2.1684e-19,0.125,0.0479168,3.37621e-09
-2.1684e-19,0.125,0.0489585,3.37621e-09
-2.1684e-19,0.125,0.0500001,2.84086e-09
-3.25261e-19,0.125,0.0510418,2.84086e-09
-4.33681e-19,0.125,0.0520835,2.40905e-09
-4.33681e-19,0.125,0.0531251,2.40905e-09
-4.33681e-19,0.125,0.0541668,2.65649e-09
-5.96311e-19,0.125,0.0552085,2.65649e-09
-7.58942e-19,0.125,0.0562502,3.29053e-09
-7.86894e-19,0.125,0.0572919,3.29053e-09
-8.14846e-19,0.125,0.0583335,3.45626e-09
-1.00373e-18,0.125,0.0593752,3.45626e-09
-1.19262e-18,0.125,0.0604169,3.45627e-09
