x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-4.60786e-19,0.15,-0.104167,1
-9.21572e-19,0.15,-0.1,1
-1.00289e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.31121e-18,0.15,-0.0875,1
-1.53821e-18,0.15,-0.0833333,1
-1.58226e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.68051e-18,0.15,-0.0781251,1
-1.73472e-18,0.15,-0.0770835,1
-1.49755e-18,0.15,-0.0760417,1
-1.26039e-18,0.15,-0.075,1
-1.28071e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.30104e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.24683e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.10114e-18,0.15,-0.0677084,1
-1.00966e-18,0.15,-0.0666667,1
-1.10114e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-1.06049e-18,0.15,-0.059375,1
-1.03677e-18,0.15,-0.0583333,1
-1.06049e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-8.1654e-19,0.15,-0.0510417,1
-8.74138e-19,0.15,-0.05,1
-9.2496e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.13841e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.20617e-18,0.15,-0.0427083,1
-1.11131e-18,0.15,-0.0416667,1
-1.04354e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,1
-1.0842e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.19262e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.12486e-18,0.15,-0.034375,1
-1.0571e-18,0.15,-0.0333333,1
-1.07065e-18,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-1.02999e-18,0.15,-0.0302083,1
-9.75782e-19,0.15,-0.0291667,1
-9.21572e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-8.91079e-19,0.15,-0.0260417,1
-9.14796e-19,0.15,-0.025,1
-8.91079e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,0.999999
-8.67362e-19,0.15,-0.021875,0.999999
-8.67362e-19,0.15,-0.0208333,1
-9.21572e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-1.07743e-18,0.15,-0.0177083,1
-1.17907e-18,0.15,-0.0166667,1
-1.18585e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,1
-1.30104e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-1.43657e-18,0.15,-0.0114583,1
-1.46367e-18,0.15,-0.0104166,1
-5.42101e-20,0.15,-0.0104166,0.999999
-1.0842e-19,0.15,-0.00937498,0.999999
-1.6263e-19,0.15,-0.00833333,0.999973
-8.13152e-20,0.15,-0.00729167,0.999973
0,0.15,-0.00625,0.998519
-5.42101e-20,0.15,-0.00520833,0.998519
-1.0842e-19,0.15,-0.00416667,0.95899
-1.0842e-19,0.15,-0.00312498,0.95899
-1.0842e-19,0.15,-0.00208329,0.60519
-1.18585e-19,0.15,-0.00104165,0.60519
-1.28749e-19,0.15,1.41985e-11,0.109359
-1.72795e-19,0.15,0.00104165,0.109359
-2.1684e-19,0.15,0.00208329,0.00509139
-1.6263e-19,0.15,0.00312498,0.00509139
-1.0842e-19,0.15,0.00416667,3.39548e-05
-1.6263e-19,0.15,0.00520833,3.39548e-05
-2.1684e-19,0.15,0.00625,1.29785e-06
-1.86347e-19,0.15,0.00729166,1.29785e-06
-1.55854e-19,0.15,0.00833333,1.21932e-07
-1.86347e-19,0.15,0.00937498,1.21932e-07
-2.1684e-19,0.15,0.0104166,1.09366e-08
-2.1684e-19,0.15,0.0114583,1.09366e-08
-2.1684e-19,0.15,0.0125,1.71445e-09
-1.6263e-19,0.15,0.0135417,1.71445e-09
-1.0842e-19,0.15,0.0145833,1.4032e-09
-1.25361e-19,0.15,0.015625,1.4032e-09
-1.42302e-19,0.15,0.0166667,1.42802e-09
-1.79571e-19,0.15,0.0177083,1.42802e-09
-2.1684e-19,0.15,0.01875,1.55929e-09
-3.25261e-19,0.15,0.0197916,1.55929e-09
-4.33681e-19,0.15,0.0208333,1.63787e-09
-3.79471e-19,0.15,0.021875,1.63787e-09
