x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.44663e-19,-0.120833,1.00001
0.15,4.89327e-19,-0.116667,1.00001
0.15,4.89319e-19,-0.1125,1.00001
0.15,4.8931e-19,-0.108333,1.00001
0.15,4.8931e-19,-0.104166,1.00001
0.15,4.8931e-19,-0.1,1.00001
0.15,4.89311e-19,-0.0958333,1.00001
0.15,4.89312e-19,-0.0916667,1.00001
0.15,4.89315e-19,-0.0875,1.00001
0.15,4.89317e-19,-0.0833333,1.00001
0.15,4.89317e-19,-0.08125,1.00001
0.15,4.89316e-19,-0.0791667,1.00001
0.15,4.89315e-19,-0.0781251,1.00001
0.15,4.89314e-19,-0.0770836,1.00001
0.15,4.89312e-19,-0.0760418,1.00001
0.15,4.8931e-19,-0.075,1.00001
0.15,4.89309e-19,-0.0739584,1.00001
0.15,4.89308e-19,-0.0729167,1.00001
0.15,4.89308e-19,-0.071875,1.00001
0.15,4.89309e-19,-0.0708333,1.00001
0.15,4.89311e-19,-0.0697917,1.00001
0.15,4.89312e-19,-0.0687501,1.00001
0.15,4.89314e-19,-0.0677084,1.00001
0.15,4.89315e-19,-0.0666667,1.00001
0.15,4.89314e-19,-0.0656251,1.00001
0.15,4.89314e-19,-0.0645834,1.00001
0.15,4.89314e-19,-0.0635417,1.00001
0.15,4.89315e-19,-0.0625,1.00001
0.15,4.89314e-19,-0.0614584,1.00001
0.15,4.89314e-19,-0.0604167,1.00001
0.15,4.89313e-19,-0.059375,1.00001
0.15,4.89313e-19,-0.0583333,1.00001
0.15,4.89312e-19,-0.0572917,1.00001
0.15,4.89312e-19,-0.05625,1.00001
0.15,4.89312e-19,-0.0552084,1.00001
0.15,4.89313e-19,-0.0541667,1.00001
0.15,4.89312e-19,-0.0531251,1.00001
0.15,4.89311e-19,-0.0520834,1.00001
0.15,4.89311e-19,-0.0510417,1.00001
0.15,4.89311e-19,-0.05,1.00001
0.15,4.89311e-19,-0.0489583,1.00001
0.15,4.89311e-19,-0.0479167,1.00001
0.15,4.8931e-19,-0.046875,1.00001
0.15,4.8931e-19,-0.0458333,1.00001
0.15,4.8931e-19,-0.0447916,1.00001
0.15,4.8931e-19,-0.04375,1.00001
0.15,4.8931e-19,-0.0427083,1.00001
0.15,4.8931e-19,-0.0416667,1.00001
0.15,4.8931e-19,-0.040625,1.00001
0.15,4.8931e-19,-0.0395834,1.00001
0.15,4.8931e-19,-0.0385417,1.00001
0.15,4.8931e-19,-0.0375,1.00001
0.15,4.8931e-19,-0.0364583,1.00001
0.15,4.8931e-19,-0.0354166,1.00001
0.15,4.8931e-19,-0.034375,1.00001
0.15,4.8931e-19,-0.0333333,1.00001
0.15,4.8931e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,4.8931e-19,-0.03125,1.00001
0.15,-4.15854e-19,-0.0302084,1.00001
0.15,-8.31709e-19,-0.0291667,1
0.15,-8.31709e-19,-0.0281251,1
0.15,-8.31709e-19,-0.0270834,1
0.15,-8.31709e-19,-0.0260417,1
0.15,-8.31709e-19,-0.025,1
0.15,-8.31709e-19,-0.0249405,1
0.15,-8.31709e-19,-0.024881,1
0.15,-8.31709e-19,-0.0238988,1
0.15,-8.31709e-19,-0.0229166,1
0.15,-8.31709e-19,-0.021875,1
0.15,-8.31709e-19,-0.0208333,0.999999
0.15,-8.31709e-19,-0.0200683,0.999999
0.15,-8.31709e-19,-0.0193033,0.999999
0.15,-8.31709e-19,-0.0190267,0.999999
0.15,-8.31709e-19,-0.01875,0.999996
0.15,-8.31709e-19,-0.0177084,0.999996
0.15,-8.31709e-19,-0.0166667,0.999981
0.15,-8.31709e-19,-0.0156251,0.999981
0.15,-8.31709e-19,-0.0145834,0.999927
0.15,-8.31709e-19,-0.0137989,0.999927
0.15,-8.31709e-19,-0.0130143,0.999928
0.15,-8.31709e-19,-0.0127572,0.999928
0.15,-8.31709e-19,-0.0125,0.999743
0.15,-8.31709e-19,-0.0122264,0.999743
0.15,-8.31709e-19,-0.0119527,0.999743
0.15,-8.31709e-19,-0.0111847,0.999743
0.15,-8.31709e-19,-0.0104167,0.999117
0.15,-8.31709e-19,-0.00937502,0.999117
0.15,-8.31709e-19,-0.00833333,0.997094
0.15,-8.31709e-19,-0.00729166,0.997094
0.15,-8.31709e-19,-0.00624999,0.991168
0.15,-8.31709e-19,-0.00520833,0.991168
0.15,-8.31709e-19,-0.00416667,0.930957
0.15,-8.31709e-19,-0.003125,0.930957
0.15,-8.31709e-19,-0.00208333,0.545654
0.15,-8.31709e-19,-0.00104166,0.545654
0.15,-8.31709e-19,2.93026e-11,0.115966
0.15,-8.31709e-19,0.00104167,0.115966
0.15,-8.31709e-19,0.00208333,0.115966
0.15,0,0.00208333,0.0196017
0.15,-8.12686e-20,0.003125,0.0196017
0.15,-1.62537e-19,0.00416667,0.00297619
0.15,-1.62537e-19,0.00520833,0.00297619
0.15,-1.62537e-19,0.00624999,0.000367359
0.15,-1.62537e-19,0.00729166,0.000367359
0.15,-1.62537e-19,0.00833333,4.10061e-05
0.15,-1.62537e-19,0.00937501,4.10061e-05
0.15,-1.62537e-19,0.0104167,4.71272e-06
0.15,-1.62537e-19,0.0114584,4.71272e-06
0.15,-1.62537e-19,0.0125,5.0709e-07
0.15,-1.62537e-19,0.0135417,5.0709e-07
0.15,-1.62537e-19,0.0145834,5.49405e-08
0.15,-1.62537e-19,0.015625,5.49405e-08
0.15,-1.62537e-19,0.0166667,8.06545e-09
0.15,-1.62537e-19,0.0177083,8.06545e-09
0.15,-1.62537e-19,0.01875,2.62412e-09
0.15,-1.62537e-19,0.0197916,2.62412e-09
0.15,-1.62537e-19,0.0208333,1.62673e-09
0.15,-1.62537e-19,0.021875,1.62673e-09
0.15,-1.62537e-19,0.0229166,1.23494e-09
0.15,-1.62537e-19,0.0239583,1.23494e-09
0.15,-1.62537e-19,0.025,1.02444e-09
0.15,-1.62537e-19,0.0260417,1.02444e-09
0.15,-1.62537e-19,0.0270834,9.65803e-10
0.15,-1.62537e-19,0.028125,9.65803e-10
0.15,-1.62537e-19,0.0291667,9.86878e-10
0.15,-1.62537e-19,0.0302083,9.86878e-10
0.15,-1.62537e-19,0.03125,1.03386e-09
0.15,-1.62537e-19,0.0322916,1.03386e-09
0.15,-1.62537e-19,0.0333333,1.04941e-09
0.15,-1.62537e-19,0.034375,1.04941e-09
0.15,-1.62537e-19,0.0354167,1.03112e-09
0.15,-1.62537e-19,0.0364583,1.03112e-09
0.15,-1.62537e-19,0.0375,1.03112e-09
0.15,2.58494e-26,0.0375,1.01972e-09
0.15,1.72191e-19,0.0385417,1.01972e-09
0.15,3.44381e-19,0.0395834,9.94665e-10
0.15,3.44381e-19,0.040625,9.94665e-10
0.15,3.44381e-19,0.0416667,9.35465e-10
0.15,3.44381e-19,0.0427084,9.35465e-10
0.15,3.44381e-19,0.0437501,8.93785e-10
0.15,3.44381e-19,0.0447917,8.93785e-10
0.15,3.44381e-19,0.0458334,8.83162e-10
0.15,3.44381e-19,0.0468751,8.83162e-10
0.15,3.44381e-19,0.0479167,9.03782e-10
0.15,3.44381e-19,0.0489584,9.03782e-10
0.15,3.44381e-19,0.05,9.58227e-10
0.15,3.44381e-19,0.0510417,9.58227e-10
0.15,3.44381e-19,0.0520834,1.0041e-09
0.15,3.44381e-19,0.0531251,1.0041e-09
0.15,3.44381e-19,0.0541667,1.02295e-09
0.15,3.44381e-19,0.0552084,1.02295e-09
0.15,3.44381e-19,0.0562501,9.74276e-10
0.15,3.44381e-19,0.0572918,9.74276e-10
0.15,3.44381e-19,0.0583335,8.85939e-10
0.15,3.44381e-19,0.0593752,8.85939e-10
0.15,3.44381e-19,0.0604168,8.40789e-10
0.15,3.44381e-19,0.0614585,8.40789e-10
0.15,3.44381e-19,0.0625002,8.31565e-10
0.15,3.44381e-19,0.0635419,8.31565e-10
0.15,3.44381e-19,0.0645836,8.52446e-10
0.15,3.44381e-19,0.0656253,8.52446e-10
0.15,3.44381e-19,0.066667,9.9469e-10
0.15,3.44381e-19,0.0677088,9.9469e-10
0.15,3.44381e-19,0.0687505,1.28817e-09
0.15,3.44381e-19,0.0697922,1.28817e-09
0.15,3.44382e-19,0.0708338,1.64213e-09
0.15,3.44381e-19,0.0718756,1.64213e-09
0.15,3.44381e-19,0.0729174,1.96422e-09
0.15,3.44381e-19,0.0739591,1.96422e-09
0.15,3.44381e-19,0.0750008,2.25868e-09
0.15,3.44381e-19,0.0760427,2.25868e-09
0.15,3.44381e-19,0.0770845,2.54918e-09
0.15,3.44381e-19,0.0781262,2.54918e-09
0.15,3.44381e-19,0.0791679,2.8764e-09
0.15,3.44382e-19,0.0812516,2.8764e-09
0.15,3.44383e-19,0.0833352,3.13437e-09
0.15,3.44383e-19,0.0875037,3.13437e-09
0.15,3.44383e-19,0.0916722,4.32461e-09
0.15,3.44383e-19,0.0958414,4.32461e-09
0.15,3.44383e-19,0.100011,3.27166e-09
0.15,3.44385e-19,0.102117,3.27166e-09
0.15,3.44386e-19,0.104224,1.16484e-08
0.15,3.44386e-19,0.110461,1.16484e-08
0.15,3.44385e-19,0.116698,1.16484e-08
0.15,8.37312e-08,0.116698,8.81983e-09
0.15,8.37312e-08,0.125046,8.81983e-09
0.15,8.37312e-08,0.133393,8.71424e-09
