x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.16361e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,2.32722e-19,-0.116667,1.00001
0.125,7.33899e-20,-0.1125,1.00001
0.125,1.46778e-19,-0.108333,1.00001
0.125,1.46778e-19,-0.104166,1.00001
0.125,1.46778e-19,-0.1,1.00001
0.125,1.46773e-19,-0.0958333,1.00001
0.125,1.46768e-19,-0.0916667,1.00001
0.125,1.46769e-19,-0.0875,1.00001
0.125,1.4677e-19,-0.0833333,1.00001
0.125,1.46773e-19,-0.08125,1.00001
0.125,1.46775e-19,-0.0791667,1.00001
0.125,1.46776e-19,-0.0781251,1.00001
0.125,1.46777e-19,-0.0770835,1.00001
0.125,1.46777e-19,-0.0760418,1.00001
0.125,1.46777e-19,-0.075,1.00001
0.125,1.46776e-19,-0.0739584,1.00001
0.125,1.46776e-19,-0.0729167,1.00001
0.125,1.46775e-19,-0.071875,1.00001
0.125,1.46775e-19,-0.0708333,1.00001
0.125,1.46775e-19,-0.0697917,1.00001
0.125,1.46776e-19,-0.0687501,1.00001
0.125,1.46777e-19,-0.0677084,1.00001
0.125,1.46777e-19,-0.0666667,1.00001
0.125,1.46777e-19,-0.0656251,1.00001
0.125,1.46777e-19,-0.0645834,1.00001
0.125,1.46777e-19,-0.0635417,1.00001
0.125,1.46777e-19,-0.0625,1.00001
0.125,1.46776e-19,-0.0614583,1.00001
0.125,1.46775e-19,-0.0604167,1.00001
0.125,1.46775e-19,-0.059375,1.00001
0.125,1.46775e-19,-0.0583333,1.00001
0.125,1.46775e-19,-0.0572916,1.00001
0.125,1.46775e-19,-0.05625,1.00001
0.125,1.46775e-19,-0.0552083,1.00001
0.125,1.46775e-19,-0.0541667,1.00001
0.125,1.46775e-19,-0.053125,1.00001
0.125,1.46774e-19,-0.0520834,1.00001
0.125,1.46775e-19,-0.0510417,1.00001
0.125,1.46775e-19,-0.05,1.00001
0.125,1.46775e-19,-0.0489583,1.00001
0.125,1.46775e-19,-0.0479166,1.00001
0.125,1.46775e-19,-0.046875,1.00001
0.125,1.46775e-19,-0.0458333,1.00001
0.125,1.46775e-19,-0.0447916,1.00001
0.125,1.46775e-19,-0.04375,1.00001
0.125,1.46775e-19,-0.0427083,1.00001
0.125,1.46775e-19,-0.0416667,1.00001
0.125,1.46775e-19,-0.040625,1.00001
0.125,1.46775e-19,-0.0395834,1.00001
0.125,1.46775e-19,-0.0385417,1.00001
0.125,1.46775e-19,-0.0375,1.00001
0.125,1.46775e-19,-0.0364583,1.00001
0.125,1.46775e-19,-0.0354167,1
0.125,1.46775e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,1.46775e-19,-0.0333333,1
0.125,-1.44457e-19,-0.0322916,1
0.125,-2.88915e-19,-0.03125,1
0.125,-2.88915e-19,-0.0302083,1
0.125,-2.88915e-19,-0.0291667,1
0.125,-2.88915e-19,-0.028125,1
0.125,-2.88914e-19,-0.0270834,1
0.125,-2.88915e-19,-0.0260417,1
0.125,-2.88915e-19,-0.025,1
0.125,-2.88915e-19,-0.0239583,1
0.125,-2.88915e-19,-0.0229167,1
0.125,-2.88915e-19,-0.021875,1
0.125,-2.88915e-19,-0.0208333,1
0.125,-2.88915e-19,-0.0197917,1
0.125,-2.88915e-19,-0.01875,1
0.125,-2.88915e-19,-0.0177084,1
0.125,-2.88915e-19,-0.0166667,0.999995
0.125,-2.88915e-19,-0.015625,0.999995
0.125,-2.88915e-19,-0.0145834,0.999943
0.125,-2.88915e-19,-0.0135417,0.999943
0.125,-2.88915e-19,-0.0125,0.9995
0.125,-2.88915e-19,-0.0114583,0.9995
0.125,-2.88915e-19,-0.0104167,0.996042
0.125,-2.88915e-19,-0.009375,0.996042
0.125,-2.88915e-19,-0.00833333,0.970761
0.125,-2.88915e-19,-0.00729167,0.970761
0.125,-2.88915e-19,-0.00625,0.794574
0.125,-2.88915e-19,-0.00520834,0.794574
0.125,-2.88915e-19,-0.00416667,0.294237
0.125,-2.88915e-19,-0.003125,0.294237
0.125,-2.88915e-19,-0.00208333,0.0334235
0.125,-2.88915e-19,-0.00104166,0.0334235
0.125,-2.88915e-19,6.90074e-11,0.00587925
0.125,-2.88915e-19,0.00104167,0.00587925
0.125,-2.88915e-19,0.00208334,0.00204228
0.125,-2.88915e-19,0.00312501,0.00204228
0.125,-2.88915e-19,0.00416667,0.00204228
0.125,1.29247e-26,0.00416667,0.000631361
0.125,1.05025e-19,0.00520833,0.000631361
0.125,2.1005e-19,0.00625,0.000192967
0.125,2.1005e-19,0.00729167,0.000192967
0.125,2.1005e-19,0.00833333,5.78123e-05
0.125,2.1005e-19,0.009375,5.78123e-05
0.125,2.1005e-19,0.0104167,1.639e-05
0.125,2.1005e-19,0.0114583,1.639e-05
0.125,2.1005e-19,0.0125,4.1722e-06
0.125,2.1005e-19,0.0135417,4.1722e-06
0.125,2.1005e-19,0.0145833,1.05404e-06
