x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.84271e-19,-0.123216,1.00001
0.1,-3.68541e-19,-0.121431,1
0.1,-3.68542e-19,-0.119049,1
0.1,-3.68542e-19,-0.116667,1
0.1,-2.06795e-25,-0.116667,1.00001
0.1,2.06458e-19,-0.1125,1.00001
0.1,4.12917e-19,-0.108333,1.00001
0.1,4.12916e-19,-0.104167,1.00001
0.1,4.12916e-19,-0.1,1.00001
0.1,4.12915e-19,-0.0958334,1.00001
0.1,4.12914e-19,-0.0916667,1.00001
0.1,4.12914e-19,-0.0875,1.00001
0.1,4.12913e-19,-0.0833333,1.00001
0.1,4.12913e-19,-0.08125,1.00001
0.1,4.12913e-19,-0.0791667,1.00001
0.1,4.12913e-19,-0.0781251,1.00001
0.1,4.12913e-19,-0.0770834,1.00001
0.1,4.12913e-19,-0.0760417,1.00001
0.1,4.12913e-19,-0.075,1.00001
0.1,4.12914e-19,-0.0739584,1.00001
0.1,4.12915e-19,-0.0729167,1.00001
0.1,4.12915e-19,-0.071875,1.00001
0.1,4.12915e-19,-0.0708333,1.00001
0.1,4.12914e-19,-0.0697917,1.00001
0.1,4.12914e-19,-0.06875,1.00001
0.1,4.12914e-19,-0.0677084,1.00001
0.1,4.12914e-19,-0.0666667,1.00001
0.1,4.12914e-19,-0.0656251,1.00001
0.1,4.12914e-19,-0.0645834,1.00001
0.1,4.12914e-19,-0.0635417,1.00001
0.1,4.12914e-19,-0.0625,1.00001
0.1,4.12914e-19,-0.0614583,1.00001
0.1,4.12913e-19,-0.0604167,1.00001
0.1,4.12913e-19,-0.059375,1.00001
0.1,4.12913e-19,-0.0583333,1.00001
0.1,4.12913e-19,-0.0572916,1.00001
0.1,4.12912e-19,-0.05625,1.00001
0.1,4.12913e-19,-0.0552083,1.00001
0.1,4.12913e-19,-0.0541667,1.00001
0.1,4.12913e-19,-0.053125,1.00001
0.1,4.12912e-19,-0.0520834,1.00001
0.1,4.12912e-19,-0.0510417,1.00001
0.1,4.12912e-19,-0.05,1.00001
0.1,4.12912e-19,-0.0489583,1.00001
0.1,4.12913e-19,-0.0479167,1.00001
0.1,4.12913e-19,-0.046875,1.00001
0.1,4.12913e-19,-0.0458333,1.00001
0.1,4.12913e-19,-0.0447916,1.00001
0.1,4.12913e-19,-0.04375,1.00001
0.1,4.12913e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,4.12913e-19,-0.0416667,1.00001
0.1,2.40846e-20,-0.040625,1.00001
0.1,4.81692e-20,-0.0395834,1.00001
0.1,4.81692e-20,-0.0385417,1.00001
0.1,4.81691e-20,-0.0375,1.00001
0.1,4.81691e-20,-0.0364583,1.00001
0.1,4.81692e-20,-0.0354167,1
0.1,4.81692e-20,-0.034375,1
0.1,4.81692e-20,-0.0333333,1
0.1,4.81692e-20,-0.0322916,1
0.1,4.81692e-20,-0.03125,1
0.1,4.81692e-20,-0.0302083,1
0.1,4.81692e-20,-0.0291667,1
0.1,4.81692e-20,-0.028125,1
0.1,4.81692e-20,-0.0270834,1
0.1,4.81692e-20,-0.0260417,1
0.1,4.81692e-20,-0.025,1
0.1,4.81692e-20,-0.0239583,1
0.1,4.81692e-20,-0.0229167,1
0.1,4.81692e-20,-0.021875,1
0.1,4.81692e-20,-0.0208333,1
0.1,4.81692e-20,-0.0197916,1
0.1,4.81692e-20,-0.01875,1
0.1,4.81692e-20,-0.0177083,1
0.1,4.81692e-20,-0.0166667,0.999999
0.1,4.81692e-20,-0.015625,0.999999
0.1,4.81692e-20,-0.0145834,0.999993
0.1,4.81692e-20,-0.0135417,0.999993
0.1,4.81692e-20,-0.0125,0.999892
0.1,4.81692e-20,-0.0114583,0.999892
0.1,4.81692e-20,-0.0104167,0.998582
0.1,4.81692e-20,-0.00937501,0.998582
0.1,4.81692e-20,-0.00833333,0.983745
0.1,4.81692e-20,-0.00729166,0.983745
0.1,4.81692e-20,-0.00625,0.837158
0.1,4.81692e-20,-0.00520833,0.837158
0.1,4.81692e-20,-0.00416667,0.331098
0.1,4.81692e-20,-0.003125,0.331098
0.1,4.81692e-20,-0.00208333,0.0328196
0.1,4.81692e-20,-0.00104166,0.0328196
0.1,4.81692e-20,1.05385e-10,0.0029401
0.1,4.81692e-20,0.00104167,0.0029401
0.1,4.81692e-20,0.00208334,0.000761782
0.1,4.81692e-20,0.003125,0.000761782
0.1,4.81692e-20,0.00416667,0.000195146
0.1,4.81692e-20,0.00520833,0.000195146
0.1,4.81692e-20,0.00625,4.62648e-05
0.1,4.81692e-20,0.00697813,4.62648e-05
0.1,2.08335e-08,0.00758355,4.62987e-05
0.1,4.81692e-20,0.00770627,4.62648e-05
0.1,2.08335e-08,0.00795844,4.62987e-05
