x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.71051e-18,0.125,-0.0875,1
-2.81893e-18,0.125,-0.0833333,1
-2.8833e-18,0.125,-0.08125,1
-2.94767e-18,0.125,-0.0791667,1
-6.09864e-20,0.125,-0.0791667,1
-3.28649e-19,0.125,-0.0781251,1
-5.96311e-19,0.125,-0.0770835,1
-7.0219e-19,0.125,-0.0760417,1
-8.08069e-19,0.125,-0.075,1
-8.37716e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.48677e-19,0.125,-0.0677084,1
-1.02999e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.065625,1
-1.13841e-18,0.125,-0.0645834,1
-1.11131e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-8.64821e-19,0.125,-0.059375,1
-8.6228e-19,0.125,-0.0583333,1
-8.37716e-19,0.125,-0.0572917,1
-8.13152e-19,0.125,-0.05625,1
-7.31836e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-6.37604e-19,0.125,-0.0510417,1
-5.16267e-19,0.125,-0.05,1
-5.02079e-19,0.125,-0.0489584,1
-4.87891e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-7.04731e-19,0.125,-0.0458333,1
-6.23416e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.40195e-19,0.125,-0.0427083,1
-5.38289e-19,0.125,-0.0416667,1
-5.673e-19,0.125,-0.040625,1
-5.96311e-19,0.125,-0.0395834,1
-6.77626e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364584,1
-7.58942e-19,0.125,-0.0354167,1
-6.68097e-19,0.125,-0.034375,1
-5.77253e-19,0.125,-0.0333333,1
-5.86782e-19,0.125,-0.0322917,1
-5.96311e-19,0.125,-0.03125,1
-5.96311e-19,0.125,-0.0302084,1
-5.96311e-19,0.125,-0.0291667,1
-5.96311e-19,0.125,-0.0281251,1
-5.96311e-19,0.125,-0.0270834,1
-4.73915e-19,0.125,-0.0260417,1
-3.51519e-19,0.125,-0.025,1
-3.926e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-3.52366e-19,0.125,-0.0197917,1
-2.71051e-19,0.125,-0.01875,1
-3.00273e-19,0.125,-0.0177084,1
-3.29496e-19,0.125,-0.0166667,1
-3.27378e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,0.999999
-3.25261e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.999996
-2.87991e-19,0.125,-0.0114584,0.999996
-2.50722e-19,0.125,-0.0104167,0.999996
1.0571e-18,0.125,-0.0104167,0.999954
8.01081e-19,0.125,-0.00937502,0.999954
5.45066e-19,0.125,-0.00833333,0.999451
5.70688e-19,0.125,-0.00729167,0.999451
5.96311e-19,0.125,-0.00625,0.991747
5.96311e-19,0.125,-0.00520833,0.991747
5.96311e-19,0.125,-0.00416667,0.891342
5.96311e-19,0.125,-0.003125,0.891342
5.96311e-19,0.125,-0.00208333,0.408517
5.97582e-19,0.125,-0.00104166,0.408517
5.98852e-19,0.125,4.48497e-11,0.0584476
5.97582e-19,0.125,0.00104167,0.0584476
5.96311e-19,0.125,0.00208334,0.002978
5.96311e-19,0.125,0.00312501,0.002978
5.96311e-19,0.125,0.00416667,6.8555e-05
5.96311e-19,0.125,0.00520833,6.8555e-05
5.96311e-19,0.125,0.00625,3.83872e-06
5.70477e-19,0.125,0.00729167,3.83872e-06
5.44642e-19,0.125,0.00833333,3.8895e-07
5.43372e-19,0.125,0.00937502,3.8895e-07
5.42101e-19,0.125,0.0104167,3.52722e-08
5.14996e-19,0.125,0.0114583,3.52722e-08
4.87891e-19,0.125,0.0125,3.17623e-09
4.87891e-19,0.125,0.0135417,3.17623e-09
4.87891e-19,0.125,0.0145834,4.07282e-10
4.62268e-19,0.125,0.0156251,4.07282e-10
4.36645e-19,0.125,0.0166667,9.94222e-11
4.08058e-19,0.125,0.0177083,9.94222e-11
3.79471e-19,0.125,0.01875,2.48266e-11
3.25261e-19,0.125,0.0197916,2.48266e-11
2.71051e-19,0.125,0.0208333,4.7037e-12
2.43945e-19,0.125,0.021875,4.7037e-12
2.1684e-19,0.125,0.0229167,9.19664e-13
2.06888e-19,0.125,0.0239583,9.19664e-13
1.96935e-19,0.125,0.025,4.19632e-13
7.13625e-20,0.125,0.0260417,4.19632e-13
-5.42101e-20,0.125,0.0270834,2.03401e-13
-2.71051e-20,0.125,0.028125,2.03401e-13
0,0.125,0.0291667,1.15585e-13
0,0.125,0.0302083,1.15585e-13
0,0.125,0.03125,6.84076e-14
-1.3129e-20,0.125,0.0322916,6.84076e-14
-2.6258e-20,0.125,0.0333333,4.19381e-14
1.49501e-19,0.125,0.034375,4.19381e-14
3.25261e-19,0.125,0.0354167,2.73729e-14
2.98156e-19,0.125,0.0364583,2.73729e-14
2.71051e-19,0.125,0.0375,1.8629e-14
2.98156e-19,0.125,0.0385417,1.8629e-14
3.25261e-19,0.125,0.0395834,1.2823e-14
3.31402e-19,0.125,0.040625,1.2823e-14
3.37543e-19,0.125,0.0416667,8.8784e-15
2.77192e-19,0.125,0.0427084,8.8784e-15
2.1684e-19,0.125,0.0437501,6.23093e-15
2.71051e-19,0.125,0.0447917,6.23093e-15
3.25261e-19,0.125,0.0458334,4.39658e-15
4.60786e-19,0.125,0.0468751,4.39658e-15
5.96311e-19,0.125,0.0479168,3.05785e-15
6.36545e-19,0.125,0.0489585,3.05785e-15
6.76779e-19,0.125,0.0500001,2.07025e-15
5.5523e-19,0.125,0.0510418,2.07025e-15
4.33681e-19,0.125,0.0520835,1.35375e-15
3.52366e-19,0.125,0.0531252,1.35375e-15
2.71051e-19,0.125,0.0541668,8.53209e-16
3.25261e-19,0.125,0.0552085,8.53209e-16
3.79471e-19,0.125,0.0562502,5.18509e-16
2.21076e-19,0.125,0.0572919,5.18509e-16
6.26804e-20,0.125,0.0583335,3.04025e-16
-2.28699e-20,0.125,0.0593752,3.04025e-16
-1.0842e-19,0.125,0.0604169,1.7213e-16
-1.89735e-19,0.125,0.0614586,1.7213e-16
-2.71051e-19,0.125,0.0625003,9.41723e-17
-2.98156e-19,0.125,0.0635421,9.41723e-17
-3.25261e-19,0.125,0.0645839,4.99378e-17
-1.74489e-19,0.125,0.0656256,4.99378e-17
-2.37169e-20,0.125,0.0666672,2.58446e-17
1.52466e-20,0.125,0.067709,2.58446e-17
5.42101e-20,0.125,0.0687508,1.33092e-17
5.42101e-20,0.125,0.0697924,1.33092e-17
5.42101e-20,0.125,0.0708341,7.09906e-18
8.47033e-20,0.125,0.071876,7.09906e-18
1.15196e-19,0.125,0.0729178,7.09906e-18
-1.5733e-08,0.125,0.0729178,4.17694e-18
-1.5733e-08,0.125,0.0739595,4.17694e-18
-1.5733e-08,0.125,0.0750012,2.86475e-18
-1.5733e-08,0.125,0.0760432,2.86475e-18
-1.5733e-08,0.125,0.0770852,2.29455e-18
-1.5733e-08,0.125,0.0781269,2.29455e-18
-1.5733e-08,0.125,0.0791685,1.9677e-18
-1.5733e-08,0.125,0.0812522,1.9677e-18
-1.5733e-08,0.125,0.083336,1.3821e-18
-1.5733e-08,0.125,0.0875052,1.3821e-18
-1.5733e-08,0.125,0.0916744,8.5206e-19
-1.5733e-08,0.125,0.0958432,8.5206e-19
-1.5733e-08,0.125,0.100012,2.83186e-17
-1.5733e-08,0.125,0.108363,2.83186e-17
-1.5733e-08,0.125,0.116713,1.74702e-17
-1.5733e-08,0.125,0.125067,1.74702e-17
-1.5733e-08,0.125,0.13342,3.35013e-18
