x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-4.11601e-20,-0.120833,1
0.15,-8.2321e-20,-0.116667,1
0.15,-8.2321e-20,-0.1125,1
0.15,-8.2321e-20,-0.108333,1
0.15,-8.23367e-20,-0.104166,1
0.15,-8.23524e-20,-0.1,1.00001
0.15,-8.23508e-20,-0.0958333,1.00001
0.15,-8.23491e-20,-0.0916667,1.00001
0.15,-8.23533e-20,-0.0875,1.00001
0.15,-8.23574e-20,-0.0833333,1.00001
0.15,-8.23549e-20,-0.08125,1.00001
0.15,-8.23524e-20,-0.0791667,1.00001
0.15,-8.23518e-20,-0.078125,1.00001
0.15,-8.23512e-20,-0.0770833,1.00001
0.15,-8.23535e-20,-0.0760416,1.00001
0.15,-8.23558e-20,-0.075,1.00001
0.15,-8.23558e-20,-0.0739584,1.00001
0.15,-8.23558e-20,-0.0729168,1.00001
0.15,-8.23561e-20,-0.071875,1.00001
0.15,-8.23564e-20,-0.0708333,1.00001
0.15,-8.23553e-20,-0.0697916,1.00001
0.15,-8.23543e-20,-0.06875,1.00001
0.15,-8.23521e-20,-0.0677083,1.00001
0.15,-8.235e-20,-0.0666667,1.00001
0.15,-8.23508e-20,-0.065625,1.00001
0.15,-8.23517e-20,-0.0645834,1.00001
0.15,-8.23511e-20,-0.0635417,1.00001
0.15,-8.23504e-20,-0.0625,1.00001
0.15,-8.23502e-20,-0.0614583,1.00001
0.15,-8.23501e-20,-0.0604167,1.00001
0.15,-8.23496e-20,-0.059375,1.00001
0.15,-8.23491e-20,-0.0583333,1.00001
0.15,-8.23491e-20,-0.0572917,1.00001
0.15,-8.23491e-20,-0.0562501,1.00001
0.15,-8.23494e-20,-0.0552084,1.00001
0.15,-8.23497e-20,-0.0541667,1.00001
0.15,-8.235e-20,-0.0531251,1.00001
0.15,-8.23502e-20,-0.0520834,1.00001
0.15,-8.23505e-20,-0.0510417,1.00001
0.15,-8.23508e-20,-0.05,1.00001
0.15,-8.23506e-20,-0.0489583,1.00001
0.15,-8.23504e-20,-0.0479166,1.00001
0.15,-8.23502e-20,-0.0468749,1.00001
0.15,-8.235e-20,-0.0458333,1
0.15,-8.23496e-20,-0.0447917,1
0.15,-8.23492e-20,-0.04375,1
0.15,-8.23493e-20,-0.0427084,1
0.15,-8.23493e-20,-0.0416667,1
0.15,-8.23492e-20,-0.0406251,1
0.15,-8.2349e-20,-0.0395834,1
0.15,-8.2349e-20,-0.0385417,1
0.15,-8.2349e-20,-0.0375,1
0.15,-8.2349e-20,-0.0364584,1
0.15,-8.2349e-20,-0.0354167,0.999999
