x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.15535e-18,0.15,-0.0875,1
-1.00966e-18,0.15,-0.0833333,1
-9.7917e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-9.48677e-19,0.15,-0.0791667,1
-4.60786e-19,0.15,-0.0781251,1
-4.87891e-19,0.15,-0.0770835,1
-5.89535e-19,0.15,-0.0760417,1
-6.91179e-19,0.15,-0.075,1
-6.7085e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-7.58942e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.69106e-19,0.15,-0.0677084,1
-7.7927e-19,0.15,-0.0666667,1
-7.14896e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645833,1
-7.58942e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.48677e-19,0.15,-0.0614583,1
-1.02999e-18,0.15,-0.0604167,1
-1.19262e-18,0.15,-0.059375,1
-1.35525e-18,0.15,-0.0583333,1
-1.38236e-18,0.15,-0.0572916,1
-1.40946e-18,0.15,-0.05625,1
-1.38236e-18,0.15,-0.0552083,1
-1.35525e-18,0.15,-0.0541667,1
-1.27394e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.19601e-18,0.15,-0.0510417,1
-1.1994e-18,0.15,-0.05,1
-1.19601e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479166,1
-1.13841e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,0.999999
-1.16552e-18,0.15,-0.0447916,0.999999
-1.24683e-18,0.15,-0.04375,0.999998
-1.21634e-18,0.15,-0.0427083,0.999998
-1.18585e-18,0.15,-0.0416667,0.999998
-1.18923e-18,0.15,-0.040625,0.999998
-1.19262e-18,0.15,-0.0395834,0.999997
-1.11131e-18,0.15,-0.0385417,0.999997
-1.02999e-18,0.15,-0.0375,0.999996
-8.94467e-19,0.15,-0.0364583,0.999996
-7.58942e-19,0.15,-0.0354166,0.999997
-7.77576e-19,0.15,-0.034375,0.999997
-7.96211e-19,0.15,-0.0333333,1
-8.04681e-19,0.15,-0.0322916,1
-8.13152e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302083,1
-9.21572e-19,0.15,-0.0291667,1
-9.21572e-19,0.15,-0.028125,1
-9.21572e-19,0.15,-0.0270834,1
-9.82558e-19,0.15,-0.0260417,1
-1.04354e-18,0.15,-0.025,1
-1.00966e-18,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,1
-9.75782e-19,0.15,-0.0218749,1
-9.75782e-19,0.15,-0.0208333,1
-1.02999e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-9.99499e-19,0.15,-0.0177083,1
-9.14796e-19,0.15,-0.0166667,1
-9.45289e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.89334e-19,0.15,-0.0135417,1
-1.89735e-19,0.15,-0.0125,1
-1.00289e-18,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999997
-4.1674e-19,0.15,-0.00937497,0.999997
-3.998e-19,0.15,-0.00833333,0.999935
-3.89635e-19,0.15,-0.00729167,0.999935
-3.79471e-19,0.15,-0.00625,0.998741
-3.79471e-19,0.15,-0.00520834,0.998741
-3.79471e-19,0.15,-0.00416667,0.978811
-3.52366e-19,0.15,-0.003125,0.978811
-3.25261e-19,0.15,-0.00208333,0.798927
-3.37119e-19,0.15,-0.00104166,0.798927
-3.48978e-19,0.15,1.47051e-11,0.271826
-3.10014e-19,0.15,0.00104167,0.271826
-2.71051e-19,0.15,0.00208334,0.0258617
-2.98156e-19,0.15,0.003125,0.0258617
-3.25261e-19,0.15,0.00416667,0.000395997
-2.98156e-19,0.15,0.00520834,0.000395997
-2.71051e-19,0.15,0.00625,2.71824e-05
-3.10014e-19,0.15,0.00729167,2.71824e-05
-3.48978e-19,0.15,0.00833333,8.6188e-06
-3.37119e-19,0.15,0.00937497,8.6188e-06
-3.25261e-19,0.15,0.0104166,6.02752e-07
-3.52366e-19,0.15,0.0114583,6.02752e-07
-3.79471e-19,0.15,0.0125,2.16836e-08
-3.79471e-19,0.15,0.0135417,2.16836e-08
-3.79471e-19,0.15,0.0145834,1.16168e-09
-3.87941e-19,0.15,0.0156251,1.16168e-09
-3.96411e-19,0.15,0.0166667,1.00959e-10
-4.15046e-19,0.15,0.0177084,1.00959e-10
-4.33681e-19,0.15,0.01875,1.53598e-11
-4.60786e-19,0.15,0.0197917,1.53598e-11
-4.87891e-19,0.15,0.0208333,3.06137e-12
-4.87891e-19,0.15,0.021875,3.06137e-12
-4.87891e-19,0.15,0.0229167,1.8363e-12
-5.01444e-19,0.15,0.0239583,1.8363e-12
-5.14996e-19,0.15,0.025,1.68677e-12
-5.28549e-19,0.15,0.0260417,1.68677e-12
-5.42101e-19,0.15,0.0270834,1.56072e-12
-4.87891e-19,0.15,0.0281251,1.56072e-12
-4.33681e-19,0.15,0.0291667,1.42756e-12
-4.87891e-19,0.15,0.0302084,1.42756e-12
-5.42101e-19,0.15,0.03125,1.27289e-12
-4.94667e-19,0.15,0.0322917,1.27289e-12
-4.47233e-19,0.15,0.0333333,1.09414e-12
-4.94667e-19,0.15,0.034375,1.09414e-12
-5.42101e-19,0.15,0.0354166,8.98081e-13
-5.42101e-19,0.15,0.0364583,8.98081e-13
-5.42101e-19,0.15,0.0375,7.00324e-13
-5.42101e-19,0.15,0.0385417,7.00324e-13
-5.42101e-19,0.15,0.0395834,5.19574e-13
-4.30293e-19,0.15,0.040625,5.19574e-13
-3.18484e-19,0.15,0.0416667,3.67473e-13
-2.40557e-19,0.15,0.0427084,3.67473e-13
-1.6263e-19,0.15,0.04375,2.48568e-13
-2.71051e-19,0.15,0.0447917,2.48568e-13
-3.79471e-19,0.15,0.0458333,1.61167e-13
-3.52366e-19,0.15,0.046875,1.61167e-13
-3.25261e-19,0.15,0.0479166,1.00392e-13
-4.81115e-19,0.15,0.0489583,1.00392e-13
-6.36969e-19,0.15,0.05,6.01011e-14
-5.0822e-19,0.15,0.0510417,6.01011e-14
-3.79471e-19,0.15,0.0520834,3.45738e-14
-2.98156e-19,0.15,0.0531251,3.45738e-14
-2.1684e-19,0.15,0.0541667,1.91024e-14
-3.79471e-19,0.15,0.0552084,1.91024e-14
-5.42101e-19,0.15,0.0562501,1.01306e-14
-6.2511e-19,0.15,0.0572918,1.01306e-14
-7.0812e-19,0.15,0.0583334,5.15533e-15
-8.14846e-19,0.15,0.0593751,5.15533e-15
-9.21572e-19,0.15,0.0604167,2.51763e-15
-9.48677e-19,0.15,0.0614584,2.51763e-15
-9.75782e-19,0.15,0.0625001,1.17954e-15
-9.48677e-19,0.15,0.0635418,1.17954e-15
-9.21572e-19,0.15,0.0645835,5.29665e-16
-8.19928e-19,0.15,0.0656252,5.29665e-16
-7.18284e-19,0.15,0.0666668,2.27981e-16
