x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.42754e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.68551e-18,-0.116667,1
0.125,4.21143e-19,-0.1125,1
0.125,8.42283e-19,-0.108333,1
0.125,8.42291e-19,-0.104167,1
0.125,8.42298e-19,-0.1,1
0.125,8.42298e-19,-0.0958334,1
0.125,8.42298e-19,-0.0916667,1.00001
0.125,8.42297e-19,-0.0875,1.00001
0.125,8.42295e-19,-0.0833333,1.00001
0.125,8.42296e-19,-0.08125,1.00001
0.125,8.42298e-19,-0.0791667,1.00001
0.125,8.42298e-19,-0.0781251,1.00001
0.125,8.42297e-19,-0.0770835,1.00001
0.125,8.42297e-19,-0.0760417,1.00001
0.125,8.42297e-19,-0.075,1.00001
0.125,8.42297e-19,-0.0739584,1.00001
0.125,8.42297e-19,-0.0729167,1.00001
0.125,8.42295e-19,-0.071875,1.00001
0.125,8.42294e-19,-0.0708333,1.00001
0.125,8.42295e-19,-0.0697917,1.00001
0.125,8.42296e-19,-0.0687501,1.00001
0.125,8.42296e-19,-0.0677084,1.00001
0.125,8.42296e-19,-0.0666667,1.00001
0.125,8.42297e-19,-0.0656251,1.00001
0.125,8.42297e-19,-0.0645834,1.00001
0.125,8.42297e-19,-0.0635417,1.00001
0.125,8.42296e-19,-0.0625,1.00001
0.125,8.42297e-19,-0.0614584,1.00001
0.125,8.42299e-19,-0.0604167,1.00001
0.125,8.42298e-19,-0.059375,1.00001
0.125,8.42298e-19,-0.0583333,1.00001
0.125,8.42298e-19,-0.0572917,1.00001
0.125,8.42299e-19,-0.05625,1.00001
0.125,8.42299e-19,-0.0552084,1.00001
0.125,8.42298e-19,-0.0541667,1.00001
0.125,8.42298e-19,-0.0531251,1.00001
0.125,8.42298e-19,-0.0520834,1.00001
0.125,8.42298e-19,-0.0510417,1.00001
0.125,8.42298e-19,-0.05,1.00001
0.125,8.42298e-19,-0.0489584,1.00001
0.125,8.42298e-19,-0.0479167,1.00001
0.125,8.42298e-19,-0.046875,1.00001
0.125,8.42298e-19,-0.0458333,1
0.125,8.42298e-19,-0.0447917,1
0.125,8.42298e-19,-0.04375,1
0.125,8.42298e-19,-0.0427084,1
0.125,8.42298e-19,-0.0416667,1
0.125,8.42299e-19,-0.0406251,1
0.125,8.42299e-19,-0.0395834,1
0.125,8.42299e-19,-0.0385417,1
0.125,8.42298e-19,-0.0375,1
0.125,8.42299e-19,-0.0364583,1
0.125,8.42299e-19,-0.0354167,0.999999
0.125,8.42299e-19,-0.034375,0.999999
0.125,8.42299e-19,-0.0333333,0.999999
0.125,0,-0.0333333,0.999997
0.125,4.40153e-20,-0.0322916,0.999997
0.125,8.80307e-20,-0.03125,0.999986
0.125,8.80308e-20,-0.0302083,0.999986
0.125,8.80308e-20,-0.0291667,0.999941
0.125,8.80308e-20,-0.028125,0.999941
0.125,8.80307e-20,-0.0270833,0.999764
0.125,8.80307e-20,-0.0260417,0.999764
0.125,8.80307e-20,-0.025,0.999091
0.125,8.80307e-20,-0.0239583,0.999091
0.125,8.80308e-20,-0.0229167,0.994544
0.125,8.80308e-20,-0.021875,0.994544
0.125,8.80307e-20,-0.0208333,0.91828
0.125,8.80308e-20,-0.0197916,0.91828
0.125,8.80308e-20,-0.01875,0.485226
0.125,8.80308e-20,-0.0177083,0.485226
0.125,8.80307e-20,-0.0166667,0.07425
0.125,8.80307e-20,-0.015625,0.07425
0.125,8.80307e-20,-0.0145834,0.0072166
0.125,8.80307e-20,-0.0135417,0.0072166
0.125,8.80307e-20,-0.0125,0.00102707
0.125,8.80307e-20,-0.0114583,0.00102707
0.125,8.80307e-20,-0.0104167,0.000138412
0.125,8.80307e-20,-0.00937501,0.000138412
0.125,8.80307e-20,-0.00833333,2.2995e-05
0.125,8.80307e-20,-0.00729166,2.2995e-05
0.125,8.80307e-20,-0.00625,1.80677e-06
0.125,8.80308e-20,-0.00520833,1.80677e-06
