x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-1.21973e-19,0.15,-0.1125,1
-8.13152e-20,0.15,-0.108333,1
1.76183e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729166,1
-7.72494e-19,0.15,-0.071875,1
-7.86047e-19,0.15,-0.0708333,1
-6.64074e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.0687501,1
-4.33681e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-6.50521e-19,0.15,-0.0593749,1
-9.75782e-19,0.15,-0.0583333,1
-1.02999e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.0531251,1
-1.30104e-18,0.15,-0.0520834,1
-1.30104e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.35525e-18,0.15,-0.0489584,1
-1.40946e-18,0.15,-0.0479167,1
-1.51788e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.6263e-18,0.15,-0.0447917,1
-1.6263e-18,0.15,-0.04375,1
-1.57209e-18,0.15,-0.0427084,1
-1.51788e-18,0.15,-0.0416667,1
-1.51788e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395834,1
-1.43657e-18,0.15,-0.0385417,1
-1.35525e-18,0.15,-0.0375,1
-1.32815e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,1
-1.40946e-18,0.15,-0.034375,1
-1.51788e-18,0.15,-0.0333333,1
-1.40946e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.03125,1
-1.35525e-18,0.15,-0.0302084,1
-1.40946e-18,0.15,-0.0291667,1
-1.35525e-18,0.15,-0.028125,1
-1.30104e-18,0.15,-0.0270833,1
-1.30104e-18,0.15,-0.0260417,1
-1.30104e-18,0.15,-0.025,1
-1.30104e-18,0.15,-0.0239584,1
-1.30104e-18,0.15,-0.0229167,1
-1.3417e-18,0.15,-0.021875,1
-1.38236e-18,0.15,-0.0208333,1
-1.28749e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.24683e-18,0.15,-0.0177084,1
-1.30104e-18,0.15,-0.0166667,1
-1.30104e-18,0.15,-0.0156251,1
-1.30104e-18,0.15,-0.0145834,1
-1.19262e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-2.30393e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.999884
-3.79471e-19,0.15,-0.00937501,0.999884
-4.33681e-19,0.15,-0.00833333,0.986428
-4.33681e-19,0.15,-0.00729166,0.986428
-4.33681e-19,0.15,-0.00625,0.758397
-4.33681e-19,0.15,-0.00520833,0.758397
-4.33681e-19,0.15,-0.00416667,0.163831
-4.33681e-19,0.15,-0.003125,0.163831
-4.33681e-19,0.15,-0.00208333,0.00503553
-4.33681e-19,0.15,-0.00104166,0.00503553
-4.33681e-19,0.15,1.41937e-11,1.75466e-06
-4.87891e-19,0.15,0.00104167,1.75466e-06
-5.42101e-19,0.15,0.00208334,5.56641e-07
-5.96311e-19,0.15,0.003125,5.56641e-07
-6.50521e-19,0.15,0.00416667,7.49212e-08
-5.96311e-19,0.15,0.00520833,7.49212e-08
-5.42101e-19,0.15,0.00625,3.39223e-09
-5.42101e-19,0.15,0.00729166,3.39223e-09
-5.42101e-19,0.15,0.00833333,1.0571e-09
-5.96311e-19,0.15,0.00937501,1.0571e-09
-6.50521e-19,0.15,0.0104167,1.11595e-09
-6.77626e-19,0.15,0.0114583,1.11595e-09
-7.04731e-19,0.15,0.0125,1.33801e-09
-6.77626e-19,0.15,0.0135417,1.33801e-09
-6.50521e-19,0.15,0.0145834,1.88633e-09
-6.50521e-19,0.15,0.015625,1.88633e-09
-6.50521e-19,0.15,0.0166667,2.03117e-09
-5.96311e-19,0.15,0.0177083,2.03117e-09
-5.42101e-19,0.15,0.01875,1.86215e-09
-5.42101e-19,0.15,0.0197916,1.86215e-09
-5.42101e-19,0.15,0.0208333,1.60282e-09
-5.42101e-19,0.15,0.021875,1.60282e-09
-5.42101e-19,0.15,0.0229166,1.60777e-09
-5.42101e-19,0.15,0.0239583,1.60777e-09
-5.42101e-19,0.15,0.025,1.72732e-09
-5.96311e-19,0.15,0.0260417,1.72732e-09
-6.50521e-19,0.15,0.0270833,1.84793e-09
-6.64074e-19,0.15,0.028125,1.84793e-09
-6.77626e-19,0.15,0.0291667,1.79565e-09
-6.64074e-19,0.15,0.0302083,1.79565e-09
-6.50521e-19,0.15,0.03125,1.67294e-09
-6.50521e-19,0.15,0.0322916,1.67294e-09
-6.50521e-19,0.15,0.0333333,1.63969e-09
-4.87891e-19,0.15,0.034375,1.63969e-09
-3.25261e-19,0.15,0.0354166,1.67133e-09
-3.79471e-19,0.15,0.0364583,1.67133e-09
-4.33681e-19,0.15,0.0375,1.7149e-09
-3.25261e-19,0.15,0.0385417,1.7149e-09
-2.1684e-19,0.15,0.0395834,1.72544e-09
-1.0842e-19,0.15,0.040625,1.72544e-09
0,0.15,0.0416667,1.71547e-09
0,0.15,0.0427083,1.71547e-09
0,0.15,0.04375,1.65803e-09
0,0.15,0.0447917,1.65803e-09
0,0.15,0.0458333,1.5946e-09
5.42101e-20,0.15,0.046875,1.5946e-09
1.0842e-19,0.15,0.0479167,1.56738e-09
1.0842e-19,0.15,0.0489583,1.56738e-09
1.0842e-19,0.15,0.05,1.58161e-09
2.1684e-19,0.15,0.0510417,1.58161e-09
3.25261e-19,0.15,0.0520834,1.62824e-09
2.1684e-19,0.15,0.053125,1.62824e-09
1.0842e-19,0.15,0.0541667,1.70199e-09
0,0.15,0.0552084,1.70199e-09
-1.0842e-19,0.15,0.0562501,1.70691e-09
-2.1684e-19,0.15,0.0572917,1.70691e-09
-3.25261e-19,0.15,0.0583334,1.69692e-09
-2.71051e-19,0.15,0.0593751,1.69692e-09
-2.1684e-19,0.15,0.0604168,1.6986e-09
-2.84603e-19,0.15,0.0614584,1.6986e-09
-3.52366e-19,0.15,0.0625001,1.77611e-09
-2.84603e-19,0.15,0.0635418,1.77611e-09
-2.1684e-19,0.15,0.0645835,2.08926e-09
-1.0842e-19,0.15,0.0656252,2.08926e-09
0,0.15,0.0666668,2.37264e-09
-5.42101e-20,0.15,0.0677085,2.37264e-09
-1.0842e-19,0.15,0.0687503,2.57532e-09
0,0.15,0.0697919,2.57532e-09
1.0842e-19,0.15,0.0708336,2.74339e-09
1.6263e-19,0.15,0.0718753,2.74339e-09
2.1684e-19,0.15,0.0729171,2.88624e-09
3.79471e-19,0.15,0.0739588,2.88624e-09
5.42101e-19,0.15,0.0750004,3.01197e-09
5.0822e-19,0.15,0.0760422,3.01197e-09
4.74338e-19,0.15,0.077084,3.01197e-09
1.0842e-19,0.15,0.077084,3.16207e-09
4.06576e-20,0.15,0.0781256,3.16207e-09
-2.71051e-20,0.15,0.0791672,3.41137e-09
-1.21973e-19,0.15,0.0812507,3.41137e-09
-2.1684e-19,0.15,0.0833342,3.76543e-09
-3.25261e-19,0.15,0.0875017,3.76543e-09
-4.33681e-19,0.15,0.0916692,4.10655e-09
-4.33681e-19,0.15,0.0958366,4.10655e-09
-4.33681e-19,0.15,0.100004,3.93956e-09
-9.75782e-19,0.15,0.108341,3.93956e-09
-1.51788e-18,0.15,0.116679,3.35004e-09
-1.84314e-18,0.15,0.125018,3.35004e-09
-2.1684e-18,0.15,0.133358,3.24871e-09
