x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.98547e-19,-0.120834,1.00001
0.1,-7.97094e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.23112e-19,-0.1125,1.00001
0.1,-6.46227e-19,-0.108333,1.00001
0.1,-6.46227e-19,-0.104166,1.00001
0.1,-6.46228e-19,-0.1,1.00001
0.1,-6.46236e-19,-0.0958333,1.00001
0.1,-6.46243e-19,-0.0916667,1.00001
0.1,-6.4624e-19,-0.0875,1.00001
0.1,-6.46237e-19,-0.0833333,1.00001
0.1,-6.46238e-19,-0.08125,1.00001
0.1,-6.46239e-19,-0.0791667,1.00001
0.1,-6.46241e-19,-0.0781251,1.00001
0.1,-6.46243e-19,-0.0770835,1.00001
0.1,-6.46244e-19,-0.0760417,1.00001
0.1,-6.46244e-19,-0.075,1.00001
0.1,-6.46244e-19,-0.0739583,1.00001
0.1,-6.46243e-19,-0.0729167,1.00001
0.1,-6.46244e-19,-0.071875,1.00001
0.1,-6.46246e-19,-0.0708333,1.00001
0.1,-6.46247e-19,-0.0697917,1.00001
0.1,-6.46249e-19,-0.0687501,1.00001
0.1,-6.46248e-19,-0.0677084,1.00001
0.1,-6.46248e-19,-0.0666667,1.00001
0.1,-6.46247e-19,-0.0656251,1.00001
0.1,-6.46246e-19,-0.0645834,1.00001
0.1,-6.46246e-19,-0.0635417,1.00001
0.1,-6.46245e-19,-0.0625,1.00001
0.1,-6.46246e-19,-0.0614584,1.00001
0.1,-6.46246e-19,-0.0604167,1.00001
0.1,-6.46246e-19,-0.059375,1.00001
0.1,-6.46246e-19,-0.0583333,1.00001
0.1,-6.46246e-19,-0.0572916,1.00001
0.1,-6.46246e-19,-0.05625,1.00001
0.1,-6.46246e-19,-0.0552084,1.00001
0.1,-6.46245e-19,-0.0541667,1.00001
0.1,-6.46245e-19,-0.0531251,1.00001
0.1,-6.46245e-19,-0.0520834,1.00001
0.1,-6.46245e-19,-0.0510417,1.00001
0.1,-6.46245e-19,-0.05,1.00001
0.1,-6.46245e-19,-0.0489583,1.00001
0.1,-6.46245e-19,-0.0479166,1.00001
0.1,-6.46245e-19,-0.046875,1.00001
0.1,-6.46244e-19,-0.0458333,1.00001
0.1,-6.46244e-19,-0.0447917,1.00001
0.1,-6.46245e-19,-0.04375,1
0.1,-6.46244e-19,-0.0427084,1
0.1,-6.46244e-19,-0.0416667,1
0.1,-6.46244e-19,-0.040625,1
0.1,-6.46245e-19,-0.0395834,1
0.1,-6.46244e-19,-0.0385417,1
0.1,-6.46244e-19,-0.0375,1
0.1,-6.46244e-19,-0.0364583,1
0.1,-6.46244e-19,-0.0354167,1
0.1,-6.46244e-19,-0.034375,1
0.1,-6.46244e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-3.44154e-19,-0.0322917,1
0.1,-6.88308e-19,-0.03125,1
0.1,-6.88308e-19,-0.0302084,1
0.1,-6.88307e-19,-0.0291667,1
0.1,-6.88307e-19,-0.0281251,1
0.1,-6.88307e-19,-0.0270834,0.999998
0.1,-6.88308e-19,-0.0260417,0.999998
0.1,-6.88308e-19,-0.025,0.999975
0.1,-6.88308e-19,-0.0239583,0.999975
0.1,-6.88308e-19,-0.0229167,0.999754
0.1,-6.88308e-19,-0.021875,0.999754
0.1,-6.88308e-19,-0.0208333,0.997795
0.1,-6.88308e-19,-0.0197917,0.997795
0.1,-6.88308e-19,-0.01875,0.981345
0.1,-6.88308e-19,-0.0177084,0.981345
0.1,-6.88308e-19,-0.0166667,0.850545
0.1,-6.88308e-19,-0.015625,0.850545
0.1,-6.88308e-19,-0.0145833,0.376298
0.1,-6.88308e-19,-0.0135417,0.376298
0.1,-6.88308e-19,-0.0125,0.0489794
0.1,-6.88308e-19,-0.0114583,0.0489794
0.1,-6.88308e-19,-0.0104166,0.00598339
0.1,-6.88308e-19,-0.00937498,0.00598339
0.1,-6.88308e-19,-0.00833333,0.00178488
0.1,-6.88308e-19,-0.00729167,0.00178488
0.1,-6.88307e-19,-0.00625,0.000532017
0.1,-6.88307e-19,-0.00520834,0.000532017
0.1,-6.88307e-19,-0.00416667,0.000151322
0.1,-6.88307e-19,-0.003125,0.000151322
0.1,-6.88307e-19,-0.00208333,4.258e-05
