x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-1.24683e-18,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-1.70762e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.49366e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.60209e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.54788e-18,0.125,-0.08125,1
-2.49366e-18,0.125,-0.0791667,1
-2.49366e-18,0.125,-0.0781251,1
-2.49366e-18,0.125,-0.0770835,1
-2.27682e-18,0.125,-0.0760418,1
-2.05998e-18,0.125,-0.075,1
-2.1684e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.38524e-18,0.125,-0.071875,1
-2.49366e-18,0.125,-0.0708333,1
-2.43945e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.43945e-18,0.125,-0.0677084,1
-2.49366e-18,0.125,-0.0666667,1
-2.33103e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1.00001
-2.12944e-18,0.125,-0.0635417,1.00001
-2.09048e-18,0.125,-0.0625,1.00001
-1.9126e-18,0.125,-0.0614583,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.89735e-18,0.125,-0.059375,1.00001
-2.05998e-18,0.125,-0.0583333,1
-2.11419e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.27682e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.38524e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.38524e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.43945e-18,0.125,-0.0489583,1
-2.49366e-18,0.125,-0.0479167,1
-2.54788e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.60209e-18,0.125,-0.0447917,1
-2.60209e-18,0.125,-0.04375,1
-2.6563e-18,0.125,-0.0427083,1
-2.71051e-18,0.125,-0.0416667,1
-2.60209e-18,0.125,-0.040625,1
-2.49366e-18,0.125,-0.0395834,1
-2.60209e-18,0.125,-0.0385417,1
-2.71051e-18,0.125,-0.0375,1
-2.76472e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354166,1
-2.81893e-18,0.125,-0.034375,1
-2.81893e-18,0.125,-0.0333333,1
-2.87314e-18,0.125,-0.0322917,1
-2.92735e-18,0.125,-0.03125,1
-2.90532e-18,0.125,-0.0302084,1
-2.8833e-18,0.125,-0.0291667,1
-2.90532e-18,0.125,-0.0281251,1
-2.92735e-18,0.125,-0.0270834,1
-2.92735e-18,0.125,-0.0260417,1
-2.92735e-18,0.125,-0.025,1
-2.92735e-18,0.125,-0.0239584,1
-2.92735e-18,0.125,-0.0229167,1
-2.92735e-18,0.125,-0.021875,1
-2.92735e-18,0.125,-0.0208333,1
-2.98156e-18,0.125,-0.0197917,1
-3.03577e-18,0.125,-0.01875,1
-3.03577e-18,0.125,-0.0177084,1
-3.03577e-18,0.125,-0.0166667,1
-3.03577e-18,0.125,-0.015625,1
-3.03577e-18,0.125,-0.0145834,0.999999
-3.12047e-18,0.125,-0.0135417,0.999999
-3.20517e-18,0.125,-0.0125,0.999995
-3.27378e-18,0.125,-0.0114584,0.999995
-3.34239e-18,0.125,-0.0104167,0.999995
2.03288e-20,0.125,-0.0104167,0.999969
-1.52466e-19,0.125,-0.00937502,0.999969
-3.25261e-19,0.125,-0.00833333,0.999761
-3.25261e-19,0.125,-0.00729167,0.999761
-3.25261e-19,0.125,-0.00625,0.996576
-3.79471e-19,0.125,-0.00520833,0.996576
-4.33681e-19,0.125,-0.00416667,0.946167
-3.79471e-19,0.125,-0.003125,0.946167
-3.25261e-19,0.125,-0.00208333,0.56628
-3.25261e-19,0.125,-0.00104166,0.56628
-3.25261e-19,0.125,4.37683e-11,0.103219
-2.71051e-19,0.125,0.00104167,0.103219
-2.1684e-19,0.125,0.00208334,0.0103546
-2.60886e-19,0.125,0.00312501,0.0103546
-3.04932e-19,0.125,0.00416667,0.000192581
-3.69306e-19,0.125,0.00520834,0.000192581
-4.33681e-19,0.125,0.00625,1.92267e-06
-4.33681e-19,0.125,0.00729167,1.92267e-06
-4.33681e-19,0.125,0.00833333,3.96335e-07
