x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.37473e-20,-0.120834,1.00001
0.1,-6.74946e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.07126e-20,-0.1125,1.00001
0.1,4.14252e-20,-0.108333,1.00001
0.1,4.14219e-20,-0.104166,1.00001
0.1,4.14186e-20,-0.1,1.00001
0.1,4.14187e-20,-0.0958333,1.00001
0.1,4.14188e-20,-0.0916667,1.00001
0.1,4.14199e-20,-0.0875,1.00001
0.1,4.14211e-20,-0.0833333,1.00001
0.1,4.14215e-20,-0.08125,1.00001
0.1,4.14219e-20,-0.0791667,1.00001
0.1,4.14225e-20,-0.0781251,1.00001
0.1,4.14231e-20,-0.0770835,1.00001
0.1,4.14237e-20,-0.0760417,1.00001
0.1,4.14242e-20,-0.075,1.00001
0.1,4.14246e-20,-0.0739583,1.00001
0.1,4.1425e-20,-0.0729167,1.00001
0.1,4.14247e-20,-0.071875,1.00001
0.1,4.14244e-20,-0.0708333,1.00001
0.1,4.14249e-20,-0.0697917,1.00001
0.1,4.14254e-20,-0.0687501,1.00001
0.1,4.14243e-20,-0.0677084,1.00001
0.1,4.14232e-20,-0.0666667,1.00001
0.1,4.14236e-20,-0.0656251,1.00001
0.1,4.14239e-20,-0.0645834,1.00001
0.1,4.14238e-20,-0.0635417,1.00001
0.1,4.14238e-20,-0.0625,1.00001
0.1,4.14236e-20,-0.0614583,1.00001
0.1,4.14234e-20,-0.0604167,1.00001
0.1,4.14237e-20,-0.059375,1.00001
0.1,4.1424e-20,-0.0583333,1.00001
0.1,4.14239e-20,-0.0572916,1.00001
0.1,4.14239e-20,-0.05625,1.00001
0.1,4.14242e-20,-0.0552084,1.00001
0.1,4.14246e-20,-0.0541667,1.00001
0.1,4.14246e-20,-0.0531251,1.00001
0.1,4.14245e-20,-0.0520834,1.00001
0.1,4.14247e-20,-0.0510417,1.00001
0.1,4.14249e-20,-0.05,1.00001
0.1,4.14249e-20,-0.0489583,1.00001
0.1,4.14248e-20,-0.0479166,1.00001
0.1,4.14248e-20,-0.046875,1.00001
0.1,4.14248e-20,-0.0458333,1.00001
0.1,4.14249e-20,-0.0447917,1.00001
