x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-4.96308e-24,-0.125,1.00001
0.125,2.68536e-19,-0.120834,1.00001
0.125,5.37076e-19,-0.116667,1.00001
0.125,5.37072e-19,-0.1125,1.00001
0.125,5.37069e-19,-0.108333,1.00001
0.125,5.37076e-19,-0.104166,1.00001
0.125,5.37084e-19,-0.1,1.00001
0.125,5.37079e-19,-0.0958334,1.00001
0.125,5.37073e-19,-0.0916667,1.00001
0.125,5.37072e-19,-0.0875,1.00001
0.125,5.37071e-19,-0.0833333,1.00001
0.125,5.37071e-19,-0.08125,1.00001
0.125,5.37071e-19,-0.0791667,1.00001
0.125,5.37069e-19,-0.0781251,1.00001
0.125,5.37067e-19,-0.0770835,1.00001
0.125,5.37067e-19,-0.0760418,1.00001
0.125,5.37068e-19,-0.075,1.00001
0.125,5.3707e-19,-0.0739584,1.00001
0.125,5.37073e-19,-0.0729168,1.00001
0.125,5.37072e-19,-0.0718751,1.00001
0.125,5.37071e-19,-0.0708333,1.00001
0.125,5.37072e-19,-0.0697917,1.00001
0.125,5.37073e-19,-0.0687501,1.00001
0.125,5.37072e-19,-0.0677084,1.00001
0.125,5.37071e-19,-0.0666667,1.00001
0.125,5.37071e-19,-0.065625,1.00001
0.125,5.37071e-19,-0.0645834,1.00001
0.125,5.37071e-19,-0.0635417,1.00001
0.125,5.37071e-19,-0.0625,1.00001
0.125,5.37071e-19,-0.0614584,1.00001
0.125,5.37071e-19,-0.0604167,1.00001
0.125,5.3707e-19,-0.059375,1.00001
0.125,5.3707e-19,-0.0583333,1.00001
0.125,5.3707e-19,-0.0572917,1.00001
0.125,5.37071e-19,-0.0562501,1.00001
0.125,5.3707e-19,-0.0552084,1.00001
0.125,5.3707e-19,-0.0541667,1.00001
0.125,5.37069e-19,-0.053125,1.00001
0.125,5.37069e-19,-0.0520834,1.00001
0.125,5.37069e-19,-0.0510417,1.00001
0.125,5.37069e-19,-0.05,1.00001
0.125,5.37069e-19,-0.0489583,1.00001
0.125,5.37069e-19,-0.0479167,1.00001
0.125,5.37069e-19,-0.046875,1.00001
0.125,5.37069e-19,-0.0458333,1.00001
0.125,5.37069e-19,-0.0447916,1.00001
0.125,5.3707e-19,-0.04375,1.00001
0.125,5.3707e-19,-0.0427084,1.00001
0.125,5.3707e-19,-0.0416667,1.00001
0.125,5.3707e-19,-0.040625,1.00001
0.125,5.3707e-19,-0.0395833,1.00001
0.125,5.37069e-19,-0.0385417,1.00001
0.125,5.37069e-19,-0.0375,1.00001
0.125,5.3707e-19,-0.0364583,1.00001
0.125,5.3707e-19,-0.0354167,1.00001
0.125,5.3707e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,5.3707e-19,-0.0333333,1.00001
0.125,-5.31806e-20,-0.0322917,1.00001
0.125,-1.06361e-19,-0.03125,1.00001
0.125,-1.06361e-19,-0.0302083,1.00001
0.125,-1.06361e-19,-0.0291667,1.00001
0.125,-1.06361e-19,-0.0281251,1.00001
0.125,-1.06361e-19,-0.0270834,1.00001
0.125,-1.06361e-19,-0.0260417,1.00001
0.125,-1.06361e-19,-0.025,1.00001
0.125,-1.06361e-19,-0.0239584,1.00001
0.125,-1.06361e-19,-0.0229167,1.00001
0.125,-1.06361e-19,-0.021875,1.00001
0.125,-1.06361e-19,-0.0208333,1.00001
0.125,-1.06361e-19,-0.0197917,1.00001
0.125,-1.06361e-19,-0.01875,1.00001
0.125,-1.06361e-19,-0.0177084,1.00001
0.125,-1.06361e-19,-0.0166667,1.00001
0.125,-1.06361e-19,-0.0156251,1.00001
0.125,-1.06361e-19,-0.0145834,1.00001
0.125,-1.06361e-19,-0.0135417,1.00001
0.125,-1.06361e-19,-0.0125,1.00001
0.125,-1.06361e-19,-0.0114584,1.00001
0.125,-1.06361e-19,-0.0104167,1.00001
0.125,-1.06361e-19,-0.00937502,1.00001
0.125,-1.06361e-19,-0.00833333,1
0.125,-1.06361e-19,-0.00729165,1
0.125,-1.06361e-19,-0.00624997,1
0.125,-1.06361e-19,-0.00520832,1
0.125,-1.06361e-19,-0.00416667,1
0.125,-1.06361e-19,-0.003125,1
0.125,-1.06361e-19,-0.00208333,1
0.125,-1.06361e-19,-0.00104166,1
0.125,-1.06361e-19,3.50833e-11,1
0.125,-1.06361e-19,0.00104167,1
0.125,-1.06361e-19,0.00208333,1
0.125,-5.16988e-26,0.00208333,1.00001
0.125,1.96841e-19,0.003125,1.00001
0.125,3.93682e-19,0.00416667,1
0.125,3.93682e-19,0.00520832,1
0.125,3.93682e-19,0.00624997,1
0.125,3.93682e-19,0.00729165,1
0.125,3.93682e-19,0.00833333,1
0.125,3.93682e-19,0.00937501,1
0.125,3.93682e-19,0.0104167,1
0.125,3.93682e-19,0.0114583,1
0.125,3.93682e-19,0.0125,0.999999
0.125,3.93682e-19,0.0135417,0.999999
0.125,3.93682e-19,0.0145834,0.999989
0.125,3.93682e-19,0.0156251,0.999989
0.125,3.93682e-19,0.0166667,0.999911
0.125,3.93682e-19,0.0177084,0.999911
0.125,3.93682e-19,0.01875,0.999251
0.125,3.93682e-19,0.0197917,0.999251
0.125,3.93682e-19,0.0208333,0.992647
0.125,3.93682e-19,0.021875,0.992647
0.125,3.93682e-19,0.0229167,0.914417
0.125,3.93682e-19,0.0239584,0.914417
0.125,3.93682e-19,0.025,0.48676
0.125,3.93682e-19,0.0260417,0.48676
0.125,3.93682e-19,0.0270834,0.0736771
0.125,3.93682e-19,0.0281251,0.0736771
0.125,3.93682e-19,0.0291667,0.00516864
0.125,3.93682e-19,0.0302084,0.00516864
0.125,3.93682e-19,0.03125,0.000588594
0.125,3.93682e-19,0.0322917,0.000588594
0.125,3.93682e-19,0.0333333,0.000117504
0.125,3.93682e-19,0.034375,0.000117504
0.125,3.93682e-19,0.0354167,2.47371e-05
0.125,3.93682e-19,0.0364583,2.47371e-05
0.125,3.93682e-19,0.0375,2.47371e-05
0.125,0,0.0375,4.73164e-06
0.125,1.74735e-19,0.0385417,4.73164e-06
0.125,3.4947e-19,0.0395833,1.05904e-06
0.125,3.4947e-19,0.040625,1.05904e-06
0.125,3.4947e-19,0.0416667,2.14192e-07
0.125,3.4947e-19,0.0427084,2.14192e-07
0.125,3.4947e-19,0.0437501,3.60641e-08
0.125,3.4947e-19,0.0447917,3.60641e-08
0.125,3.4947e-19,0.0458334,1.28051e-08
0.125,3.4947e-19,0.0468751,1.28051e-08
0.125,3.49469e-19,0.0479168,3.67829e-09
0.125,3.49469e-19,0.0489584,3.67829e-09
0.125,3.49469e-19,0.0500001,1.91127e-09
0.125,3.49469e-19,0.0510418,1.91127e-09
0.125,3.49469e-19,0.0520835,1.23433e-09
0.125,3.49469e-19,0.0531251,1.23433e-09
0.125,3.49469e-19,0.0541668,1.0567e-09
0.125,3.4947e-19,0.0552085,1.0567e-09
0.125,3.4947e-19,0.0562501,1.14825e-09
0.125,3.49469e-19,0.0572918,1.14825e-09
0.125,3.49469e-19,0.0583335,1.72211e-09
0.125,3.49469e-19,0.0593752,1.72211e-09
0.125,3.49469e-19,0.0604169,3.61606e-09
0.125,3.49469e-19,0.0614586,3.61606e-09
0.125,3.49469e-19,0.0625002,4.98163e-09
0.125,3.49469e-19,0.063542,4.98163e-09
0.125,3.49469e-19,0.0645837,3.95039e-09
0.125,3.49469e-19,0.0656254,3.95039e-09
0.125,3.49469e-19,0.0666671,1.93441e-09
0.125,3.4947e-19,0.0677089,1.93441e-09
0.125,3.4947e-19,0.0687506,9.06585e-10
0.125,3.49469e-19,0.0697923,9.06585e-10
0.125,3.49469e-19,0.0708339,7.14431e-10
0.125,3.49469e-19,0.0718758,7.14431e-10
0.125,3.4947e-19,0.0729176,7.0686e-10
0.125,3.49469e-19,0.0739593,7.0686e-10
0.125,3.49469e-19,0.075001,7.05177e-10
0.125,3.49469e-19,0.0760429,7.05177e-10
0.125,3.49469e-19,0.0770848,7.30459e-10
0.125,3.4947e-19,0.0781265,7.30459e-10
0.125,3.4947e-19,0.0791682,1.22105e-09
0.125,3.4947e-19,0.081252,1.22105e-09
0.125,3.4947e-19,0.0833358,1.50176e-09
0.125,3.49472e-19,0.0875046,1.50176e-09
0.125,3.49473e-19,0.0916734,2.00225e-09
0.125,3.49473e-19,0.0958432,2.00225e-09
0.125,3.49473e-19,0.100013,8.00596e-09
0.125,3.49472e-19,0.100779,8.00596e-09
0.125,3.49472e-19,0.101545,3.73869e-08
0.125,3.49471e-19,0.109125,3.73869e-08
0.125,3.49471e-19,0.116704,3.73869e-08
0.125,8.36112e-08,0.116704,2.88314e-08
0.125,8.36112e-08,0.125054,2.88314e-08
0.125,8.36112e-08,0.133404,1.20141e-08
