x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,4.04491e-20,-0.120834,1
0.125,8.08983e-20,-0.116667,1
0.125,8.08983e-20,-0.1125,1
0.125,8.08983e-20,-0.108333,1
0.125,8.08966e-20,-0.104166,1
0.125,8.0895e-20,-0.1,1
0.125,8.08925e-20,-0.0958334,1
0.125,8.089e-20,-0.0916667,1
0.125,8.08933e-20,-0.0875,1
0.125,8.08966e-20,-0.0833333,1
0.125,8.08975e-20,-0.08125,1
0.125,8.08985e-20,-0.0791667,1
0.125,8.09004e-20,-0.0781251,1
0.125,8.09023e-20,-0.0770836,1
0.125,8.09036e-20,-0.0760418,1
0.125,8.09049e-20,-0.075,1
0.125,8.09049e-20,-0.0739584,1
0.125,8.09049e-20,-0.0729167,1
0.125,8.09032e-20,-0.071875,1
0.125,8.09016e-20,-0.0708333,1
0.125,8.09031e-20,-0.0697917,1
0.125,8.09046e-20,-0.0687501,1
0.125,8.09047e-20,-0.0677084,1
0.125,8.09049e-20,-0.0666667,0.999998
0.125,8.09044e-20,-0.0656251,0.999998
0.125,8.0904e-20,-0.0645834,0.999998
0.125,8.09037e-20,-0.0635417,0.999998
0.125,8.09035e-20,-0.0625,0.999999
0.125,8.09028e-20,-0.0614584,0.999999
0.125,8.09022e-20,-0.0604167,1
0.125,8.09025e-20,-0.059375,1
0.125,8.09028e-20,-0.0583333,1
0.125,8.0903e-20,-0.0572917,1
0.125,8.09032e-20,-0.05625,1
0.125,8.09034e-20,-0.0552084,1
0.125,8.09036e-20,-0.0541667,1
0.125,8.0903e-20,-0.0531251,1
0.125,8.09024e-20,-0.0520834,1
0.125,8.09025e-20,-0.0510417,1
0.125,8.09026e-20,-0.05,1
0.125,8.09023e-20,-0.0489584,1
0.125,8.0902e-20,-0.0479167,1
0.125,8.09018e-20,-0.046875,1
0.125,8.09017e-20,-0.0458333,1
0.125,8.09018e-20,-0.0447917,1
0.125,8.09019e-20,-0.04375,1
0.125,8.09022e-20,-0.0427084,1
0.125,8.09024e-20,-0.0416667,1
0.125,8.09023e-20,-0.040625,1
0.125,8.09022e-20,-0.0395834,1
0.125,8.0902e-20,-0.0385417,1
0.125,8.09017e-20,-0.0375,1
0.125,8.09016e-20,-0.0364583,1
0.125,8.09015e-20,-0.0354166,1
0.125,8.09014e-20,-0.034375,1
0.125,8.09014e-20,-0.0333333,1
0.125,8.09015e-20,-0.0322916,1
0.125,-7.75482e-26,-0.03125,1
0.125,8.09015e-20,-0.03125,1
0.125,-6.34739e-20,-0.0302084,1
0.125,-1.26948e-19,-0.0291667,1
0.125,-1.26948e-19,-0.0281251,1
0.125,-1.26948e-19,-0.0270834,1
0.125,-1.26948e-19,-0.0263523,1
0.125,-1.26948e-19,-0.0256213,1
0.125,-1.26948e-19,-0.0253106,1
0.125,-1.26948e-19,-0.025,1
0.125,-1.26948e-19,-0.0239583,1
0.125,-1.26948e-19,-0.0229166,1
0.125,-1.26948e-19,-0.021875,1
0.125,-1.26948e-19,-0.0208333,1
