x,y,z,alpha.water
0,0.1,-0.125,1
5.72594e-19,0.1,-0.120834,1
1.14519e-18,0.1,-0.116667,1
-4.74338e-19,0.1,-0.116667,1
-4.03188e-19,0.1,-0.1125,1
-3.32037e-19,0.1,-0.108333,1
-8.1654e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.56023e-18,0.1,-0.0958334,1
-1.81943e-18,0.1,-0.0916667,1
-1.93939e-18,0.1,-0.0875,1
-2.05935e-18,0.1,-0.0833333,1
-2.05967e-18,0.1,-0.08125,1
-2.05998e-18,0.1,-0.0791667,1
-2.11419e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1
-2.15999e-18,0.1,-0.0760417,1
-2.15157e-18,0.1,-0.075,1
-2.20064e-18,0.1,-0.0739584,1
-2.24972e-18,0.1,-0.0729167,1
-2.22261e-18,0.1,-0.071875,1
-2.19551e-18,0.1,-0.0708333,1
-2.1684e-18,0.1,-0.0697917,1
-2.1413e-18,0.1,-0.06875,1
-2.11756e-18,0.1,-0.0677084,1
-2.09381e-18,0.1,-0.0666667,1
-2.09045e-18,0.1,-0.0656251,1
-2.08709e-18,0.1,-0.0645834,1
-2.11419e-18,0.1,-0.0635417,1
-2.1413e-18,0.1,-0.0625,1
-2.1413e-18,0.1,-0.0614584,1
-2.1413e-18,0.1,-0.0604167,1
-2.063e-18,0.1,-0.059375,1
-1.9847e-18,0.1,-0.0583333,1
-1.96813e-18,0.1,-0.0572917,1
-1.95156e-18,0.1,-0.05625,1
-1.92446e-18,0.1,-0.0552084,1
-1.89735e-18,0.1,-0.0541667,1
-1.8838e-18,0.1,-0.053125,1
-1.87025e-18,0.1,-0.0520834,1
-1.97931e-18,0.1,-0.0510417,1
-2.08837e-18,0.1,-0.05,1
-2.10128e-18,0.1,-0.0489584,1
-2.11419e-18,0.1,-0.0479167,1
-2.27682e-18,0.1,-0.046875,1
-2.43945e-18,0.1,-0.0458333,1
-2.45301e-18,0.1,-0.0447917,1
-2.46656e-18,0.1,-0.04375,1
-2.46169e-18,0.1,-0.0427084,1
-2.45682e-18,0.1,-0.0416667,1
-2.47524e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395834,1
-2.49366e-18,0.1,-0.0385417,1
-2.49366e-18,0.1,-0.0375,1
-2.49366e-18,0.1,-0.0364584,1
-2.49366e-18,0.1,-0.0354167,1
-2.48543e-18,0.1,-0.034375,1
-2.4772e-18,0.1,-0.0333333,1
-2.49899e-18,0.1,-0.0322917,1
-2.52077e-18,0.1,-0.03125,1
-2.50722e-18,0.1,-0.0302084,1
-2.49366e-18,0.1,-0.0291667,1
-2.50722e-18,0.1,-0.028125,1
-2.52077e-18,0.1,-0.0270833,1
-2.53332e-18,0.1,-0.0260417,1
-2.54586e-18,0.1,-0.025,1
