x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
2.71051e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
5.19866e-19,0.125,-0.0875,1
1.72371e-19,0.125,-0.0833333,1
1.47172e-19,0.125,-0.08125,1
1.21973e-19,0.125,-0.0791667,1
1.69407e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
9.67735e-20,0.125,-0.0760417,1
-2.32934e-20,0.125,-0.075,1
3.57871e-20,0.125,-0.0739584,1
9.48677e-20,0.125,-0.0729167,1
1.96512e-19,0.125,-0.071875,1
2.98156e-19,0.125,-0.0708333,1
2.64274e-19,0.125,-0.0697917,1
2.30393e-19,0.125,-0.0687501,1
3.40825e-19,0.125,-0.0677084,1
4.51257e-19,0.125,-0.0666667,1
4.89903e-19,0.125,-0.065625,1
5.28549e-19,0.125,-0.0645834,1
5.14996e-19,0.125,-0.0635417,1
5.01444e-19,0.125,-0.0625,1
6.43745e-19,0.125,-0.0614583,1
7.86047e-19,0.125,-0.0604167,1
6.83344e-19,0.125,-0.059375,1
5.80641e-19,0.125,-0.0583333,1
5.817e-19,0.125,-0.0572916,1
5.82759e-19,0.125,-0.05625,1
4.94667e-19,0.125,-0.0552083,1
4.06576e-19,0.125,-0.0541667,1
4.13352e-19,0.125,-0.053125,1
4.20128e-19,0.125,-0.0520834,1
3.89953e-19,0.125,-0.0510417,1
3.59777e-19,0.125,-0.05,1
3.62848e-19,0.125,-0.0489583,1
3.65918e-19,0.125,-0.0479167,1
3.86247e-19,0.125,-0.046875,1
4.06576e-19,0.125,-0.0458333,1
4.06576e-19,0.125,-0.0447916,1
4.06576e-19,0.125,-0.04375,1
4.05199e-19,0.125,-0.0427083,1
4.03823e-19,0.125,-0.0416667,1
3.91647e-19,0.125,-0.040625,1
3.79471e-19,0.125,-0.0395834,1
4.67562e-19,0.125,-0.0385417,1
5.55654e-19,0.125,-0.0375,1
5.48877e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
5.62324e-19,0.125,-0.034375,1
5.82547e-19,0.125,-0.0333333,1
5.96205e-19,0.125,-0.0322916,1
6.09864e-19,0.125,-0.03125,1
5.75982e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270834,1
5.51101e-19,0.125,-0.0260417,1
5.60101e-19,0.125,-0.025,1
5.64653e-19,0.125,-0.0239583,1
5.69206e-19,0.125,-0.0229167,1
5.69206e-19,0.125,-0.021875,1
5.69206e-19,0.125,-0.0208333,1
5.69206e-19,0.125,-0.0197916,1
5.69206e-19,0.125,-0.01875,1
5.69206e-19,0.125,-0.0177083,1
-2.43945e-19,0.125,-0.0166667,1
5.69206e-19,0.125,-0.0166667,1
-3.38813e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,1
-4.06576e-19,0.125,-0.0135417,1
-3.79471e-19,0.125,-0.0125,1
-3.84553e-19,0.125,-0.0114583,1
-3.89635e-19,0.125,-0.0104167,1
4.74338e-20,0.125,-0.0104167,1
-5.02926e-20,0.125,-0.00937502,1
-1.48019e-19,0.125,-0.00833333,0.99999
-1.55325e-19,0.125,-0.00729166,0.99999
-1.6263e-19,0.125,-0.00625,0.999533
-1.6263e-19,0.125,-0.00520833,0.999533
-1.6263e-19,0.125,-0.00416667,0.982089
-1.69407e-19,0.125,-0.003125,0.982089
-1.76183e-19,0.125,-0.00208333,0.759621
-1.75442e-19,0.125,-0.00104166,0.759621
-1.74701e-19,0.125,4.39879e-11,0.196227
-1.68665e-19,0.125,0.00104167,0.196227
-1.6263e-19,0.125,0.00208334,0.00775109
-1.6263e-19,0.125,0.003125,0.00775109
-1.6263e-19,0.125,0.00416667,3.84487e-05
-1.6263e-19,0.125,0.00520833,3.84487e-05
-1.6263e-19,0.125,0.00625,4.59137e-06
-1.55113e-19,0.125,0.00729166,4.59137e-06
-1.47595e-19,0.125,0.00833333,9.27782e-07
-1.55113e-19,0.125,0.00937501,9.27782e-07
-1.6263e-19,0.125,0.0104167,1.09187e-07
-1.6263e-19,0.125,0.0114583,1.09187e-07
-1.6263e-19,0.125,0.0125,1.06301e-08
-2.23617e-19,0.125,0.0135417,1.06301e-08
-2.84603e-19,0.125,0.0145834,1.06411e-09
-2.86191e-19,0.125,0.015625,1.06411e-09
-2.87779e-19,0.125,0.0166667,2.20625e-10
-2.86191e-19,0.125,0.0177083,2.20625e-10
-2.84603e-19,0.125,0.01875,5.61973e-11
-2.84603e-19,0.125,0.0197916,5.61973e-11
-2.84603e-19,0.125,0.0208333,1.33544e-11
-2.84603e-19,0.125,0.021875,1.33544e-11
-2.84603e-19,0.125,0.0229167,3.66256e-12
-2.72639e-19,0.125,0.0239583,3.66256e-12
-2.60674e-19,0.125,0.025,1.09425e-12
-2.59086e-19,0.125,0.0260417,1.09425e-12
-2.57498e-19,0.125,0.0270833,2.63277e-13
-2.57498e-19,0.125,0.028125,2.63277e-13
-2.57498e-19,0.125,0.0291667,4.53117e-14
-2.64274e-19,0.125,0.0302083,4.53117e-14
-2.71051e-19,0.125,0.03125,6.77999e-15
-2.67662e-19,0.125,0.0322916,6.77999e-15
-2.64274e-19,0.125,0.0333333,1.13667e-15
-2.74439e-19,0.125,0.034375,1.13667e-15
-2.84603e-19,0.125,0.0354166,2.14704e-16
-2.91379e-19,0.125,0.0364583,2.14704e-16
-2.98156e-19,0.125,0.0375,4.01912e-17
-2.91379e-19,0.125,0.0385417,4.01912e-17
-2.84603e-19,0.125,0.0395834,6.80138e-18
-2.93603e-19,0.125,0.040625,6.80138e-18
-3.02603e-19,0.125,0.0416667,1.01982e-18
-2.8005e-19,0.125,0.0427084,1.01982e-18
-2.57498e-19,0.125,0.04375,1.3904e-19
-2.64274e-19,0.125,0.0447917,1.3904e-19
-2.71051e-19,0.125,0.0458334,1.78685e-20
-1.96512e-19,0.125,0.0468751,1.78685e-20
-1.21973e-19,0.125,0.0479168,2.22732e-21
-1.13502e-19,0.125,0.0489584,2.22732e-21
-1.05032e-19,0.125,0.0500001,2.72808e-22
-7.28448e-20,0.125,0.0510418,2.72808e-22
-4.06576e-20,0.125,0.0520835,3.30398e-23
-1.15196e-19,0.125,0.0531251,3.30398e-23
-1.89735e-19,0.125,0.0541668,3.99081e-24
-1.55854e-19,0.125,0.0552085,3.99081e-24
-1.21973e-19,0.125,0.0562502,4.73992e-25
-2.62157e-19,0.125,0.0572919,4.73992e-25
-4.02341e-19,0.125,0.0583335,5.56346e-26
-4.3834e-19,0.125,0.0593752,5.56346e-26
-4.74338e-19,0.125,0.0604169,6.39181e-27
-4.5401e-19,0.125,0.0614586,6.39181e-27
-4.33681e-19,0.125,0.0625003,7.12531e-28
-3.18484e-19,0.125,0.0635421,7.12531e-28
-2.03288e-19,0.125,0.0645839,7.82715e-29
-1.77665e-19,0.125,0.0656256,7.82715e-29
-1.52042e-19,0.125,0.0666672,8.33729e-30
-2.5898e-19,0.125,0.067709,8.33729e-30
-3.65918e-19,0.125,0.0687508,8.56414e-31
-3.52366e-19,0.125,0.0697925,8.56414e-31
-3.38813e-19,0.125,0.0708341,8.59973e-32
-3.32037e-19,0.125,0.071876,8.59973e-32
-3.25261e-19,0.125,0.0729178,8.28523e-33
-2.97097e-19,0.125,0.0739595,8.28523e-33
-2.68933e-19,0.125,0.0750012,7.60982e-34
-3.95353e-19,0.125,0.0760432,7.60982e-34
-5.21772e-19,0.125,0.0770851,7.60982e-34
-1.9259e-08,0.125,0.0770851,6.15286e-35
-1.9259e-08,0.125,0.0781268,6.15286e-35
-1.9259e-08,0.125,0.0791685,3.83294e-36
-1.9259e-08,0.125,0.0812522,3.83294e-36
-1.9259e-08,0.125,0.0833358,4.72734e-36
-1.9259e-08,0.125,0.0875051,4.72734e-36
-1.9259e-08,0.125,0.0916743,2.06492e-37
-1.9259e-08,0.125,0.095843,2.06492e-37
-1.9259e-08,0.125,0.100012,2.94303e-38
-1.9259e-08,0.125,0.108362,2.94303e-38
-1.9259e-08,0.125,0.116712,2.29355e-39
-1.9259e-08,0.125,0.125065,2.29355e-39
-1.9259e-08,0.125,0.133419,8.28228e-42
