x,y,z,alpha.water
0,0.15,-0.125,1
6.36969e-19,0.15,-0.120834,1
1.27394e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
2.03288e-19,0.15,-0.0875,1
2.98156e-19,0.15,-0.0833333,1
3.32037e-19,0.15,-0.08125,1
1.35525e-19,0.15,-0.0791667,1
3.65918e-19,0.15,-0.0791667,1
-9.48677e-20,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.84603e-19,0.15,-0.0760417,1
-2.43945e-19,0.15,-0.075,1
-2.30393e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729167,1
-1.6263e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.01444e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-5.55654e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-1.02999e-18,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-1.13841e-18,0.15,-0.0572916,1
-1.30104e-18,0.15,-0.05625,1
-1.40946e-18,0.15,-0.0552083,1
-1.51788e-18,0.15,-0.0541667,1
-1.51788e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520834,1
-1.42302e-18,0.15,-0.0510417,1
-1.32815e-18,0.15,-0.05,1
-1.20617e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.13841e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-1.01644e-18,0.15,-0.0427083,1
-1.0571e-18,0.15,-0.0416667,1
-9.62229e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-9.21572e-19,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-9.21572e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-7.18284e-19,0.15,-0.034375,1
-5.69206e-19,0.15,-0.0333333,1
-6.09864e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302083,1
-9.75782e-19,0.15,-0.0291667,1
-1.0842e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270834,1
-1.21973e-18,0.15,-0.0260417,1
-1.24683e-18,0.15,-0.025,1
-1.21973e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229166,1
-1.19262e-18,0.15,-0.0218749,1
-1.19262e-18,0.15,-0.0208333,1
-1.13841e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.17907e-18,0.15,-0.0177083,1
-1.27394e-18,0.15,-0.0166667,1
-1.28749e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145834,1
-1.30782e-18,0.15,-0.0135417,1
-1.3146e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999999
-2.1684e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104166,0.999988
-4.60786e-19,0.15,-0.00937497,0.999988
-5.96311e-19,0.15,-0.00833333,0.999802
-5.69206e-19,0.15,-0.00729167,0.999802
-5.42101e-19,0.15,-0.00625,0.995103
-5.42101e-19,0.15,-0.00520834,0.995103
-5.42101e-19,0.15,-0.00416667,0.854124
-5.42101e-19,0.15,-0.00312499,0.854124
-5.42101e-19,0.15,-0.00208331,0.328581
-4.47233e-19,0.15,-0.00104165,0.328581
-3.52366e-19,0.15,1.46112e-11,0.0451804
-3.38813e-19,0.15,0.00104166,0.0451804
-3.25261e-19,0.15,0.00208331,0.00128514
-3.25261e-19,0.15,0.00312499,0.00128514
-3.25261e-19,0.15,0.00416667,1.77961e-05
-3.25261e-19,0.15,0.00520834,1.77961e-05
-3.25261e-19,0.15,0.00625,1.68273e-06
-3.25261e-19,0.15,0.00729167,1.68273e-06
-3.25261e-19,0.15,0.00833333,3.81191e-07
-3.25261e-19,0.15,0.00937497,3.81191e-07
-3.25261e-19,0.15,0.0104166,9.84637e-08
-3.79471e-19,0.15,0.0114583,9.84637e-08
-4.33681e-19,0.15,0.0125,6.24355e-09
-4.33681e-19,0.15,0.0135417,6.24355e-09
-4.33681e-19,0.15,0.0145834,1.29669e-09
-5.55654e-19,0.15,0.0156251,1.29669e-09
-6.77626e-19,0.15,0.0166667,1.48482e-09
-6.09864e-19,0.15,0.0177084,1.48482e-09
-5.42101e-19,0.15,0.01875,1.69879e-09
-5.42101e-19,0.15,0.0197917,1.69879e-09
-5.42101e-19,0.15,0.0208333,1.5231e-09
-5.96311e-19,0.15,0.021875,1.5231e-09
-6.50521e-19,0.15,0.0229167,1.39742e-09
-6.23416e-19,0.15,0.0239583,1.39742e-09
-5.96311e-19,0.15,0.025,1.39754e-09
-4.06576e-19,0.15,0.0260417,1.39754e-09
-2.1684e-19,0.15,0.0270834,1.45049e-09
