x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
8.80914e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
9.75782e-19,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
9.72394e-19,0.125,-0.0875,1
8.60585e-19,0.125,-0.0833333,1
9.18184e-19,0.125,-0.08125,1
-5.42101e-20,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0791667,1
-2.71051e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.38913e-19,0.125,-0.0760417,1
-2.77827e-19,0.125,-0.075,1
-1.93124e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729168,1
-5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1.00001
1.74489e-19,0.125,-0.0677084,1.00001
3.48978e-19,0.125,-0.0666667,1.00001
1.20279e-19,0.125,-0.065625,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
-1.6263e-19,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-2.5411e-19,0.125,-0.059375,1.00001
-2.91379e-19,0.125,-0.0583333,1.00001
-3.6253e-19,0.125,-0.0572916,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-4.87891e-19,0.125,-0.0552084,1.00001
-5.42101e-19,0.125,-0.0541667,1.00001
-6.50521e-19,0.125,-0.0531251,1.00001
-7.58942e-19,0.125,-0.0520834,1.00001
-7.21672e-19,0.125,-0.0510417,1.00001
-6.84403e-19,0.125,-0.05,1.00001
-6.13252e-19,0.125,-0.0489584,1.00001
-5.42101e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.0437499,1
-6.2511e-19,0.125,-0.0427083,1
-7.0812e-19,0.125,-0.0416667,1
-6.7932e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364584,1
-3.25261e-19,0.125,-0.0354167,1
-3.32037e-19,0.125,-0.034375,1
-3.38813e-19,0.125,-0.0333333,1
-3.32037e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,1
-1.66018e-19,0.125,-0.0260417,1
-6.77626e-21,0.125,-0.025,1
-3.38813e-21,0.125,-0.0239584,1
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,0.999999
-2.74439e-19,0.125,-0.0177084,0.999999
-3.32037e-19,0.125,-0.0166667,0.999995
-2.74439e-19,0.125,-0.0156251,0.999995
-2.1684e-19,0.125,-0.0145834,0.999959
-1.6263e-19,0.125,-0.0135417,0.999959
-1.0842e-19,0.125,-0.0125,0.99962
-9.82558e-20,0.125,-0.0114584,0.99962
-8.80914e-20,0.125,-0.0104167,0.99962
3.42201e-19,0.125,-0.0104167,0.995121
5.06526e-19,0.125,-0.00937502,0.995121
6.7085e-19,0.125,-0.00833333,0.900446
6.60686e-19,0.125,-0.00729167,0.900446
6.50521e-19,0.125,-0.00625,0.419087
7.58942e-19,0.125,-0.00520834,0.419087
8.67362e-19,0.125,-0.00416667,0.0540858
8.67362e-19,0.125,-0.003125,0.0540858
8.67362e-19,0.125,-0.00208333,0.00185663
7.708e-19,0.125,-0.00104166,0.00185663
6.74238e-19,0.125,4.46536e-11,0.000128652
6.6238e-19,0.125,0.00104167,0.000128652
6.50521e-19,0.125,0.00208334,1.61064e-05
7.58942e-19,0.125,0.00312501,1.61064e-05
8.67362e-19,0.125,0.00416667,1.54699e-06
8.67362e-19,0.125,0.00520834,1.54699e-06
8.67362e-19,0.125,0.00625,1.02817e-07
8.80914e-19,0.125,0.00729167,1.02817e-07
8.94467e-19,0.125,0.00833333,3.43061e-09
8.80914e-19,0.125,0.00937502,3.43061e-09
8.67362e-19,0.125,0.0104167,1.35824e-09
8.67362e-19,0.125,0.0114584,1.35824e-09
8.67362e-19,0.125,0.0125,1.21415e-09
8.67362e-19,0.125,0.0135417,1.21415e-09
8.67362e-19,0.125,0.0145834,1.23923e-09
8.80914e-19,0.125,0.0156251,1.23923e-09
8.94467e-19,0.125,0.0166667,1.88251e-09
8.80914e-19,0.125,0.0177084,1.88251e-09
8.67362e-19,0.125,0.01875,2.82643e-09
9.75782e-19,0.125,0.0197917,2.82643e-09
1.0842e-18,0.125,0.0208333,3.09004e-09
1.0842e-18,0.125,0.021875,3.09004e-09
1.0842e-18,0.125,0.0229167,2.1595e-09
1.09606e-18,0.125,0.0239584,2.1595e-09
1.10792e-18,0.125,0.025,1.24267e-09
1.04185e-18,0.125,0.0260417,1.24267e-09
9.75782e-19,0.125,0.0270834,1.2323e-09
9.75782e-19,0.125,0.0281251,1.2323e-09
9.75782e-19,0.125,0.0291667,2.33255e-09
9.75782e-19,0.125,0.0302084,2.33255e-09
9.75782e-19,0.125,0.03125,5.41809e-09
9.35124e-19,0.125,0.0322917,5.41809e-09
8.94467e-19,0.125,0.0333333,5.99503e-09
1.15196e-18,0.125,0.034375,5.99503e-09
1.40946e-18,0.125,0.0354166,5.81632e-09
1.51788e-18,0.125,0.0364583,5.81632e-09
1.6263e-18,0.125,0.0375,2.75088e-09
1.35525e-18,0.125,0.0385417,2.75088e-09
1.0842e-18,0.125,0.0395834,1.09164e-09
1.12994e-18,0.125,0.0406251,1.09164e-09
1.17568e-18,0.125,0.0416667,1.14793e-09
1.23836e-18,0.125,0.0427084,1.14793e-09
1.30104e-18,0.125,0.04375,4.01934e-09
1.6263e-18,0.125,0.0447917,4.01934e-09
1.95156e-18,0.125,0.0458334,7.62972e-09
2.11419e-18,0.125,0.0468751,7.62972e-09
2.27682e-18,0.125,0.0479168,7.62998e-09
2.19043e-18,0.125,0.0489585,7.62998e-09
2.10403e-18,0.125,0.0500001,7.14187e-09
2.08201e-18,0.125,0.0510418,7.14187e-09
2.05998e-18,0.125,0.0520835,5.78943e-09
2.1684e-18,0.125,0.0531252,5.78943e-09
2.27682e-18,0.125,0.0541668,6.85606e-09
2.11419e-18,0.125,0.0552085,6.85606e-09
1.95156e-18,0.125,0.0562502,7.47397e-09
1.94987e-18,0.125,0.0572919,7.47397e-09
1.94818e-18,0.125,0.0583335,7.26382e-09
1.89566e-18,0.125,0.0593752,7.26382e-09
