x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.2283e-19,-0.120834,1.00001
0.1,-6.45661e-19,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,2.33476e-19,-0.1125,1.00001
0.1,4.66952e-19,-0.108333,1.00001
0.1,4.66953e-19,-0.104166,1.00001
0.1,4.66955e-19,-0.1,1.00001
0.1,4.66953e-19,-0.0958334,1.00001
0.1,4.66952e-19,-0.0916667,1.00001
0.1,4.66952e-19,-0.0875,1.00001
0.1,4.66953e-19,-0.0833333,1.00001
0.1,4.66954e-19,-0.08125,1.00001
0.1,4.66955e-19,-0.0791667,1.00001
0.1,4.66954e-19,-0.0781251,1.00001
0.1,4.66953e-19,-0.0770834,1.00001
0.1,4.66954e-19,-0.0760417,1.00001
0.1,4.66954e-19,-0.075,1.00001
0.1,4.66953e-19,-0.0739583,1.00001
0.1,4.66953e-19,-0.0729167,1.00001
0.1,4.66953e-19,-0.071875,1.00001
0.1,4.66953e-19,-0.0708333,1.00001
0.1,4.66953e-19,-0.0697916,1.00001
0.1,4.66953e-19,-0.06875,1.00001
0.1,4.66953e-19,-0.0677084,1.00001
0.1,4.66953e-19,-0.0666667,1.00001
0.1,4.66953e-19,-0.065625,1.00001
0.1,4.66953e-19,-0.0645834,1.00001
0.1,4.66953e-19,-0.0635417,1.00001
0.1,4.66953e-19,-0.0625,1.00001
0.1,4.66953e-19,-0.0614583,1.00001
0.1,4.66953e-19,-0.0604167,1.00001
0.1,4.66952e-19,-0.059375,1.00001
0.1,4.66952e-19,-0.0583333,1.00001
0.1,4.66952e-19,-0.0572916,1.00001
0.1,4.66952e-19,-0.05625,1.00001
0.1,4.66952e-19,-0.0552083,1.00001
0.1,4.66952e-19,-0.0541667,1.00001
0.1,4.66952e-19,-0.053125,1.00001
0.1,4.66952e-19,-0.0520834,1.00001
0.1,4.66952e-19,-0.0510417,1.00001
0.1,4.66952e-19,-0.05,1.00001
0.1,4.66952e-19,-0.0489583,1.00001
0.1,4.66952e-19,-0.0479167,1.00001
0.1,4.66952e-19,-0.046875,1.00001
0.1,4.66952e-19,-0.0458333,1.00001
0.1,4.66952e-19,-0.0447916,1.00001
0.1,4.66952e-19,-0.04375,1.00001
0.1,4.66952e-19,-0.0427083,1.00001
0.1,4.66952e-19,-0.0416667,1.00001
0.1,4.66952e-19,-0.040625,1.00001
0.1,4.66952e-19,-0.0395834,1.00001
0.1,4.66952e-19,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,4.66952e-19,-0.0375,1.00001
0.1,1.79363e-20,-0.0364583,1.00001
0.1,3.58725e-20,-0.0354167,1.00001
0.1,3.58725e-20,-0.034375,1.00001
0.1,3.58725e-20,-0.0333333,1.00001
0.1,3.58725e-20,-0.0322916,1.00001
0.1,3.58725e-20,-0.03125,1.00001
0.1,3.58725e-20,-0.0302083,1.00001
0.1,3.58725e-20,-0.0291667,1.00001
0.1,3.58725e-20,-0.028125,1.00001
0.1,3.58725e-20,-0.0270834,1.00001
0.1,3.58725e-20,-0.0260417,1.00001
0.1,3.58725e-20,-0.025,1
0.1,3.58725e-20,-0.0239583,1
0.1,3.58725e-20,-0.0229167,1
0.1,3.58725e-20,-0.021875,1
0.1,3.58725e-20,-0.0208333,1
0.1,3.58725e-20,-0.0197916,1
0.1,3.58725e-20,-0.01875,1
0.1,3.58725e-20,-0.0177083,1
0.1,3.58725e-20,-0.0166667,1
0.1,3.58725e-20,-0.015625,1
0.1,3.58725e-20,-0.0145834,1
0.1,3.58725e-20,-0.0135417,1
0.1,3.58725e-20,-0.0125,1
0.1,3.58725e-20,-0.0114583,1
0.1,3.58725e-20,-0.0104167,1
0.1,3.58725e-20,-0.00937501,1
0.1,3.58725e-20,-0.00833333,1
0.1,3.58725e-20,-0.00729166,1
0.1,3.58725e-20,-0.00625,1
0.1,3.58725e-20,-0.0058906,1
0.1,3.58725e-20,-0.00553121,1
0.1,3.58725e-20,-0.00484894,1
0.1,3.58725e-20,-0.00416667,1
0.1,3.58725e-20,-0.00399535,1
0.1,3.58725e-20,-0.00382403,1
0.1,3.58725e-20,-0.00295368,1
0.1,3.58725e-20,-0.00208333,1
0.1,3.58725e-20,-0.00104166,1
0.1,3.58725e-20,9.34367e-11,1
0.1,3.58725e-20,0.00104167,1
0.1,3.58725e-20,0.00208334,1
0.1,3.58725e-20,0.003125,1
0.1,3.58725e-20,0.00416667,1
0.1,3.58725e-20,0.00520833,1
0.1,3.58725e-20,0.00625,1
0.1,3.58725e-20,0.00729166,1
0.1,3.58725e-20,0.00833333,1
0.1,0,0.00833333,1
0.1,-5.00463e-21,0.00855326,1
0.1,-1.00093e-20,0.00877319,1
0.1,-1.00093e-20,0.00959494,1
0.1,-1.00093e-20,0.0104167,1
0.1,-1.00093e-20,0.0114584,1
0.1,-1.00093e-20,0.0125,1
0.1,-1.00093e-20,0.0135417,1
0.1,-1.00093e-20,0.0145833,0.999985
0.1,-1.00093e-20,0.015625,0.999985
0.1,-1.00093e-20,0.0166667,0.999794
0.1,-1.00093e-20,0.0177084,0.999794
0.1,-1.00093e-20,0.01875,0.995921
0.1,-1.00093e-20,0.0197917,0.995921
0.1,-1.00093e-20,0.0208333,0.907594
0.1,-1.00093e-20,0.021875,0.907594
0.1,-1.00093e-20,0.0229167,0.426372
0.1,-1.00093e-20,0.0239583,0.426372
0.1,-1.00093e-20,0.025,0.046311
0.1,-1.00093e-20,0.0260417,0.046311
0.1,-1.00093e-20,0.0270834,0.00117906
0.1,-1.00093e-20,0.028125,0.00117906
0.1,-1.00093e-20,0.0291667,6.46805e-05
0.1,-1.00093e-20,0.0302084,6.46805e-05
0.1,-1.00093e-20,0.03125,1.93919e-05
0.1,-1.00093e-20,0.0322917,1.93919e-05
0.1,-1.00092e-20,0.0333334,5.95584e-06
0.1,-1.00092e-20,0.034375,5.95584e-06
0.1,-1.00092e-20,0.0354167,1.9368e-06
0.1,-1.00092e-20,0.0364583,1.9368e-06
0.1,-1.00093e-20,0.0375,6.32132e-07
0.1,-1.00093e-20,0.0385417,6.32132e-07
0.1,-1.00093e-20,0.0395834,6.32132e-07
0.1,0,0.0395834,1.75938e-07
0.1,-3.61043e-19,0.040625,1.75938e-07
0.1,-7.22085e-19,0.0416667,4.08932e-08
0.1,-7.22085e-19,0.0427084,4.08932e-08
0.1,-7.22085e-19,0.04375,8.17829e-09
0.1,-7.22085e-19,0.0447917,8.17829e-09
0.1,-7.22085e-19,0.0458334,3.57044e-09
0.1,-7.22085e-19,0.0468751,3.57044e-09
0.1,-7.22085e-19,0.0479168,4.9957e-09
0.1,-7.22085e-19,0.0489585,4.9957e-09
0.1,-7.22085e-19,0.0500002,4.77372e-09
0.1,-7.22085e-19,0.0510419,4.77372e-09
0.1,-7.22085e-19,0.0520836,3.05061e-09
0.1,-7.22085e-19,0.0531252,3.05061e-09
0.1,-7.22085e-19,0.0541669,1.06016e-09
0.1,-7.22085e-19,0.0552086,1.06016e-09
0.1,-7.22085e-19,0.0562504,7.65902e-10
0.1,-7.22085e-19,0.0572921,7.65902e-10
0.1,-7.22085e-19,0.0583338,8.03769e-10
0.1,-7.22085e-19,0.0593755,8.03769e-10
0.1,-7.22085e-19,0.0604173,1.08162e-09
0.1,-7.22085e-19,0.061459,1.08162e-09
0.1,-7.22085e-19,0.0625007,2.73529e-09
0.1,-7.22085e-19,0.0635425,2.73529e-09
0.1,-7.22085e-19,0.0645843,1.48152e-08
0.1,-7.22085e-19,0.065626,1.48152e-08
0.1,-7.22086e-19,0.0666678,5.52807e-08
0.1,-7.22086e-19,0.0677096,5.52807e-08
0.1,-7.22086e-19,0.0687515,6.96591e-08
0.1,-7.22086e-19,0.0697932,6.96591e-08
0.1,-7.22086e-19,0.070835,6.96806e-08
0.1,-7.22086e-19,0.0718769,6.96806e-08
0.1,-7.22086e-19,0.0729189,6.96699e-08
0.1,-7.22086e-19,0.0739607,6.96699e-08
0.1,-7.22086e-19,0.0750025,6.95211e-08
0.1,-7.22086e-19,0.0760446,6.95211e-08
0.1,-7.22086e-19,0.0770866,6.96153e-08
0.1,-7.22086e-19,0.0781286,6.96153e-08
0.1,-7.22085e-19,0.0791706,6.96784e-08
