x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.68314e-19,-0.124961,1
0.15,3.36629e-19,-0.124922,1
0.15,3.36629e-19,-0.123601,1
0.15,3.36629e-19,-0.12228,1
0.15,3.36628e-19,-0.120476,1
0.15,3.36627e-19,-0.118672,1
0.15,3.36628e-19,-0.115547,1
0.15,3.36629e-19,-0.112422,1
0.15,-3.13785e-08,-0.112422,1
0.15,-3.13785e-08,-0.109297,1
0.15,-3.13785e-08,-0.106172,1
0.15,-3.13785e-08,-0.103047,1
0.15,-3.13785e-08,-0.0999219,1
0.15,-3.13785e-08,-0.0967969,1
0.15,-3.13785e-08,-0.0936719,1
0.15,-3.13785e-08,-0.0905469,1
0.15,-3.13785e-08,-0.0874219,1
0.15,-3.13785e-08,-0.0842969,1
0.15,-3.13785e-08,-0.0811719,1
0.15,-3.13785e-08,-0.0780469,1
0.15,-3.13785e-08,-0.0749219,1
0.15,-3.13785e-08,-0.0717969,1
0.15,-3.13785e-08,-0.0686719,1
0.15,-3.13785e-08,-0.0655469,1
0.15,-3.13785e-08,-0.0624219,1
0.15,-3.13785e-08,-0.0592969,1
0.15,-3.13785e-08,-0.0561719,1
0.15,-3.13785e-08,-0.0530469,1
0.15,-3.13785e-08,-0.0499219,1
0.15,-3.13785e-08,-0.0467969,1
0.15,-3.13785e-08,-0.0436719,1
0.15,-3.13785e-08,-0.0405469,1
0.15,-3.13785e-08,-0.0374219,1
0.15,-3.13785e-08,-0.0342969,1
0.15,-3.13785e-08,-0.0311719,1
0.15,-3.13785e-08,-0.0280469,1
0.15,-3.13785e-08,-0.0249219,1
0.15,-3.13784e-08,-0.0249218,1
0.15,-3.13784e-08,-0.0217969,1
0.15,-3.13784e-08,-0.0186719,1
0.15,-3.13784e-08,-0.0155469,1
0.15,-3.13784e-08,-0.0124219,1
0.15,-3.13784e-08,-0.00929686,1
0.15,-3.13784e-08,-0.00617184,1
0.15,-3.13784e-08,-0.00304684,1
0.15,-3.13784e-08,7.81679e-05,0.00687718
0.15,-3.13784e-08,0.00320317,0.00687718
0.15,-3.13784e-08,0.00632817,2.46248e-05
0.15,-3.13784e-08,0.00945315,2.46248e-05
0.15,-3.13784e-08,0.0125781,6.21684e-08
0.15,-3.13784e-08,0.0157032,6.21684e-08
0.15,-3.13784e-08,0.0188282,1.23825e-10
0.15,-3.13784e-08,0.0219532,1.23825e-10
0.15,-3.13784e-08,0.0250782,2.0734e-13
0.15,-3.13784e-08,0.0282032,2.0734e-13
0.15,-3.13784e-08,0.0313282,3.11184e-16
0.15,-3.13784e-08,0.0344532,3.11184e-16
0.15,-3.13784e-08,0.0375782,4.13262e-19
0.15,-3.13784e-08,0.0407032,4.13262e-19
0.15,-3.13784e-08,0.0438282,4.99742e-22
0.15,-3.13784e-08,0.0469532,4.99742e-22
0.15,-3.13784e-08,0.0500782,5.59886e-25
0.15,-3.13784e-08,0.0532032,5.59886e-25
0.15,-3.13784e-08,0.0563282,5.88245e-28
0.15,-3.13784e-08,0.0594532,5.88245e-28
0.15,-3.13784e-08,0.0625782,5.84755e-31
0.15,-3.13784e-08,0.0657033,5.84755e-31
0.15,-3.13784e-08,0.0688283,5.53976e-34
0.15,-3.13784e-08,0.0719534,5.53976e-34
0.15,-3.13784e-08,0.0750784,5.03101e-37
0.15,-3.13784e-08,0.0782036,5.03101e-37
0.15,-3.13784e-08,0.0813287,5.67411e-40
0.15,-3.13784e-08,0.0844539,5.67411e-40
0.15,-3.13784e-08,0.0875791,5.5838e-43
0.15,-3.13784e-08,0.0907045,5.5838e-43
0.15,-3.13784e-08,0.0938298,5.0006e-46
0.15,-3.13784e-08,0.0969554,5.0006e-46
0.15,-3.13784e-08,0.100081,4.3481e-48
0.15,-3.13784e-08,0.106334,4.3481e-48
0.15,-3.13784e-08,0.112588,2.1529e-51
0.15,-3.13784e-08,0.118843,2.1529e-51
0.15,-3.13784e-08,0.125099,6.33842e-53
