x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.02265e-19,-0.124981,1
0.125,-4.0453e-19,-0.124961,1
0.125,-4.0453e-19,-0.123452,1
0.125,-4.0453e-19,-0.121944,1
0.125,-4.0453e-19,-0.120327,1
0.125,-4.04529e-19,-0.118711,1
0.125,-4.04529e-19,-0.115586,1
0.125,-4.04529e-19,-0.112461,1
0.125,0,-0.112461,1
0.125,-5.77684e-19,-0.109336,1
0.125,-1.15537e-18,-0.106211,1
0.125,-1.15537e-18,-0.103086,1
0.125,-1.15537e-18,-0.099961,1
0.125,-1.15537e-18,-0.0968361,1
0.125,-1.15537e-18,-0.0937111,1
0.125,-1.15537e-18,-0.0922278,1
0.125,-1.15537e-18,-0.0907446,1
0.125,-1.15537e-18,-0.0891028,1
0.125,-1.15537e-18,-0.0874611,1
0.125,-1.15537e-18,-0.0843361,1
0.125,-1.15537e-18,-0.0812111,1
0.125,-1.15537e-18,-0.0780861,1
0.125,-1.15537e-18,-0.074961,1
0.125,-1.15537e-18,-0.071836,1
0.125,-1.15537e-18,-0.068711,1
0.125,-1.15537e-18,-0.0668493,1
0.125,-1.15537e-18,-0.0649875,1
0.125,-1.15537e-18,-0.0637243,1
0.125,-1.15537e-18,-0.062461,1
0.125,-1.15537e-18,-0.059336,1
0.125,-1.15537e-18,-0.056211,1
0.125,-1.15537e-18,-0.053086,1
0.125,-1.15537e-18,-0.049961,1
0.125,-1.15537e-18,-0.046836,1
0.125,-1.15537e-18,-0.0437109,1
0.125,-1.15537e-18,-0.0405859,1
0.125,-1.15537e-18,-0.0374609,1
0.125,-1.15537e-18,-0.0343359,1
0.125,-1.15537e-18,-0.0312109,1
0.125,-1.15537e-18,-0.0280859,1
0.125,-1.15537e-18,-0.0249608,1
0.125,0,-0.0249608,1
0.125,3.91178e-19,-0.0218358,1
0.125,7.82355e-19,-0.0187108,1
0.125,7.82355e-19,-0.0155858,1
0.125,7.82355e-19,-0.0124607,1
0.125,7.82354e-19,-0.00933568,1
0.125,7.82354e-19,-0.00621064,1
0.125,7.82354e-19,-0.0030856,1
0.125,7.82355e-19,3.94343e-05,0.0130933
0.125,7.82355e-19,0.00316447,0.0130933
0.125,7.82355e-19,0.00628951,9.02682e-05
0.125,7.82355e-19,0.00941454,9.02682e-05
0.125,7.82354e-19,0.0125396,4.37325e-07
0.125,7.82353e-19,0.0156646,4.37325e-07
0.125,7.82352e-19,0.0187897,1.6665e-09
0.125,7.82351e-19,0.0219147,1.6665e-09
0.125,7.8235e-19,0.0250397,5.31742e-12
0.125,7.8235e-19,0.0281647,5.31742e-12
0.125,7.8235e-19,0.0312897,1.51651e-14
0.125,7.8235e-19,0.0344147,1.51651e-14
0.125,7.8235e-19,0.0375397,3.81165e-17
0.125,7.8235e-19,0.0406647,3.81165e-17
0.125,7.82351e-19,0.0437897,9.22585e-20
0.125,7.8235e-19,0.0469146,9.22585e-20
0.125,7.82348e-19,0.0500396,1.99767e-22
0.125,7.82347e-19,0.0531645,1.99767e-22
0.125,7.82346e-19,0.0562895,3.98715e-25
0.125,7.82346e-19,0.0594145,3.98715e-25
0.125,7.82346e-19,0.0625395,7.44227e-28
0.125,7.82345e-19,0.0656644,7.44227e-28
0.125,7.82344e-19,0.0687894,1.57519e-30
0.125,7.82342e-19,0.0719143,1.57519e-30
0.125,7.8234e-19,0.0750393,2.94435e-33
0.125,7.82347e-19,0.0781643,2.94435e-33
0.125,7.82354e-19,0.0812893,5.04958e-36
0.125,7.82355e-19,0.0844143,5.04958e-36
0.125,7.82355e-19,0.0875393,8.13633e-39
0.125,7.82355e-19,0.0906643,8.13633e-39
0.125,7.82354e-19,0.0937894,1.24796e-41
0.125,7.82363e-19,0.0969147,1.24796e-41
0.125,7.82371e-19,0.10004,3.11253e-44
0.125,7.82383e-19,0.10629,3.11253e-44
0.125,7.82394e-19,0.112541,2.33455e-47
0.125,7.82291e-19,0.118791,2.33455e-47
0.125,7.82189e-19,0.125042,1.04252e-49
