x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-5.28549e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.42101e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
-3.25261e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1.00001
-9.21572e-19,0.125,-0.0697917,1.00001
-1.30104e-18,0.125,-0.0687501,1.00001
-1.40946e-18,0.125,-0.0677084,1.00001
-1.51788e-18,0.125,-0.0666667,1.00001
-1.35525e-18,0.125,-0.065625,1.00001
-1.19262e-18,0.125,-0.0645834,1.00001
-1.06472e-18,0.125,-0.0635417,1.00001
-9.36818e-19,0.125,-0.0625,1.00001
-7.9367e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-7.58942e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1.00001
-9.75782e-19,0.125,-0.0572916,1.00001
-1.0842e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-9.21572e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395833,1
-1.13841e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.57209e-18,0.125,-0.0322916,1
-1.6263e-18,0.125,-0.03125,1
-1.55092e-18,0.125,-0.0302083,1
-1.47553e-18,0.125,-0.0291667,1
-1.55092e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,0.999999
-1.6263e-18,0.125,-0.0239583,0.999999
-1.6263e-18,0.125,-0.0229167,1
-1.6263e-18,0.125,-0.021875,1
-1.6263e-18,0.125,-0.0208333,1
-1.57209e-18,0.125,-0.0197916,1
-1.51788e-18,0.125,-0.01875,1
-1.46367e-18,0.125,-0.0177083,1
-1.40946e-18,0.125,-0.0166667,1
-1.40946e-18,0.125,-0.015625,1
-1.40946e-18,0.125,-0.0145833,1
-1.50094e-18,0.125,-0.0135417,1
-1.59242e-18,0.125,-0.0125,0.999998
-1.50772e-18,0.125,-0.0114583,0.999998
-1.42302e-18,0.125,-0.0104167,0.999998
-2.23617e-19,0.125,-0.0104167,0.999982
-2.74439e-19,0.125,-0.00937502,0.999982
-3.25261e-19,0.125,-0.00833333,0.999791
-3.25261e-19,0.125,-0.00729166,0.999791
-3.25261e-19,0.125,-0.00625,0.99631
-2.71051e-19,0.125,-0.00520833,0.99631
-2.1684e-19,0.125,-0.00416667,0.917819
-3.25261e-19,0.125,-0.003125,0.917819
-4.33681e-19,0.125,-0.00208333,0.444309
-4.33681e-19,0.125,-0.00104166,0.444309
-4.33681e-19,0.125,4.34222e-11,0.0370343
-4.33681e-19,0.125,0.00104167,0.0370343
-4.33681e-19,0.125,0.00208334,0.000769583
-3.15943e-19,0.125,0.003125,0.000769583
-1.98206e-19,0.125,0.00416667,1.45633e-05
-2.61733e-19,0.125,0.00520833,1.45633e-05
-3.25261e-19,0.125,0.00625,2.14626e-07
-3.25261e-19,0.125,0.00729167,2.14626e-07
-3.25261e-19,0.125,0.00833333,2.35198e-08
-3.25261e-19,0.125,0.00937502,2.35198e-08
-3.25261e-19,0.125,0.0104167,4.72398e-09
-1.6263e-19,0.125,0.0114583,4.72398e-09
0,0.125,0.0125,1.53891e-09
1.6263e-19,0.125,0.0135417,1.53891e-09
3.25261e-19,0.125,0.0145833,1.16906e-09
3.25261e-19,0.125,0.015625,1.16906e-09
3.25261e-19,0.125,0.0166667,1.20385e-09
3.25261e-19,0.125,0.0177083,1.20385e-09
3.25261e-19,0.125,0.01875,1.31963e-09
3.25261e-19,0.125,0.0197917,1.31963e-09
3.25261e-19,0.125,0.0208333,1.35602e-09
3.79471e-19,0.125,0.021875,1.35602e-09
4.33681e-19,0.125,0.0229166,1.35004e-09
3.25261e-19,0.125,0.0239583,1.35004e-09
2.1684e-19,0.125,0.025,1.3637e-09
2.1684e-19,0.125,0.0260417,1.3637e-09
2.1684e-19,0.125,0.0270833,1.52699e-09
2.1684e-19,0.125,0.028125,1.52699e-09
2.1684e-19,0.125,0.0291667,1.72338e-09
1.6263e-19,0.125,0.0302084,1.72338e-09
1.0842e-19,0.125,0.03125,1.80453e-09
1.0842e-19,0.125,0.0322917,1.80453e-09
1.0842e-19,0.125,0.0333333,1.74612e-09
1.0842e-19,0.125,0.034375,1.74612e-09
1.0842e-19,0.125,0.0354167,1.5115e-09
3.13402e-20,0.125,0.0364583,1.5115e-09
-4.57398e-20,0.125,0.0375,1.43019e-09
1.3976e-19,0.125,0.0385417,1.43019e-09
3.25261e-19,0.125,0.0395833,1.42001e-09
3.79471e-19,0.125,0.040625,1.42001e-09
4.33681e-19,0.125,0.0416667,1.42779e-09
4.33681e-19,0.125,0.0427084,1.42779e-09
4.33681e-19,0.125,0.0437501,1.43914e-09
2.71051e-19,0.125,0.0447917,1.43914e-09
1.0842e-19,0.125,0.0458334,1.93379e-09
2.1684e-19,0.125,0.0468751,1.93379e-09
3.25261e-19,0.125,0.0479167,4.67208e-09
3.25261e-19,0.125,0.0489584,4.67208e-09
3.25261e-19,0.125,0.0500001,8.08204e-09
2.71051e-19,0.125,0.0510418,8.08204e-09
2.1684e-19,0.125,0.0520835,8.2637e-09
2.1684e-19,0.125,0.0531252,8.2637e-09
2.1684e-19,0.125,0.0541668,5.40187e-09
0,0.125,0.0552085,5.40187e-09
-2.1684e-19,0.125,0.0562501,2.00157e-09
-2.1684e-19,0.125,0.0572918,2.00157e-09
-2.1684e-19,0.125,0.0583335,1.70213e-09
-3.25261e-19,0.125,0.0593752,1.70213e-09
-4.33681e-19,0.125,0.060417,2.40523e-09
-3.25261e-19,0.125,0.0614586,2.40523e-09
-2.1684e-19,0.125,0.0625003,4.88076e-09
-3.25261e-19,0.125,0.0635421,4.88076e-09
-4.33681e-19,0.125,0.0645838,5.80583e-09
-3.79471e-19,0.125,0.0656255,5.80583e-09
-3.25261e-19,0.125,0.0666672,3.46371e-09
-1.0842e-19,0.125,0.067709,3.46371e-09
1.0842e-19,0.125,0.0687508,2.13439e-09
1.89735e-19,0.125,0.0697925,2.13439e-09
2.71051e-19,0.125,0.0708341,2.14576e-09
2.43945e-19,0.125,0.071876,2.14576e-09
2.1684e-19,0.125,0.0729178,2.18001e-09
3.79471e-19,0.125,0.0739595,2.18001e-09
5.42101e-19,0.125,0.0750012,2.1882e-09
5.52265e-19,0.125,0.0760432,2.1882e-09
8.13152e-20,0.125,0.0770851,2.22734e-09
5.6243e-19,0.125,0.0770851,2.1882e-09
1.49078e-19,0.125,0.0781268,2.22734e-09
2.1684e-19,0.125,0.0791685,2.47591e-09
2.1684e-19,0.125,0.0812524,2.47591e-09
2.1684e-19,0.125,0.0833363,2.83659e-09
2.1684e-19,0.125,0.0875053,2.83659e-09
2.1684e-19,0.125,0.0916743,2.97537e-09
0,0.125,0.0958432,2.97537e-09
-2.1684e-19,0.125,0.100012,2.33624e-09
-4.33681e-19,0.125,0.108362,2.33624e-09
-6.50521e-19,0.125,0.116712,1.92614e-09
-7.58942e-19,0.125,0.125065,1.92614e-09
-8.67362e-19,0.125,0.133418,1.94129e-09
