x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
3.32037e-19,0.15,-0.1125,1
4.47233e-19,0.15,-0.108333,1
4.94667e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-7.04731e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729167,1
-1.76183e-19,0.15,-0.071875,1
-2.71051e-20,0.15,-0.0708333,1
2.03288e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.0656251,1
3.25261e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
0,0.15,-0.059375,1
0,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.35525e-20,0.15,-0.0552084,1
8.13152e-20,0.15,-0.0541667,1
4.06576e-20,0.15,-0.0531251,1
0,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489584,1
-3.25261e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,0.999999
-6.30193e-19,0.15,-0.0385417,0.999999
-6.09864e-19,0.15,-0.0375,0.999998
-7.38613e-19,0.15,-0.0364583,0.999998
-8.67362e-19,0.15,-0.0354167,0.999998
-8.67362e-19,0.15,-0.034375,0.999998
-8.67362e-19,0.15,-0.0333333,0.999999
-7.58942e-19,0.15,-0.0322916,0.999999
-6.50521e-19,0.15,-0.03125,0.999999
-5.96311e-19,0.15,-0.0302083,0.999999
-5.42101e-19,0.15,-0.0291667,0.999998
-3.25261e-19,0.15,-0.028125,0.999998
-1.0842e-19,0.15,-0.0270834,0.999999
-1.0842e-19,0.15,-0.0260417,0.999999
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239584,1
-1.0842e-19,0.15,-0.0229167,1
-1.28749e-19,0.15,-0.021875,1
-1.49078e-19,0.15,-0.0208333,1
-1.28749e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,1
-1.0842e-19,0.15,-0.00937502,1
-1.0842e-19,0.15,-0.00833333,0.999993
-1.0842e-19,0.15,-0.00729167,0.999993
-1.0842e-19,0.15,-0.00625,0.999661
-7.45389e-20,0.15,-0.00520834,0.999661
