x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,7.27858e-19,-0.120834,1.00001
0.125,1.45572e-18,-0.116667,1.00001
0.125,1.45571e-18,-0.1125,1.00001
0.125,1.45571e-18,-0.108333,1.00001
0.125,1.45571e-18,-0.104166,1.00001
0.125,1.45571e-18,-0.1,1.00001
0.125,1.45571e-18,-0.0958333,1.00001
0.125,1.4557e-18,-0.0916667,1.00001
0.125,1.45571e-18,-0.0875,1.00001
0.125,1.45571e-18,-0.0833333,1.00001
0.125,1.4557e-18,-0.08125,1.00001
0.125,1.4557e-18,-0.0791667,1.00001
0.125,1.4557e-18,-0.0781251,1.00001
0.125,1.4557e-18,-0.0770834,1.00001
0.125,1.4557e-18,-0.0760417,1.00001
0.125,1.4557e-18,-0.075,1.00001
0.125,1.4557e-18,-0.0739584,1.00001
0.125,1.4557e-18,-0.0729168,1.00001
0.125,1.4557e-18,-0.071875,1.00001
0.125,1.4557e-18,-0.0708333,1.00001
0.125,1.4557e-18,-0.0697917,1.00001
0.125,1.4557e-18,-0.06875,1.00001
0.125,1.4557e-18,-0.0677084,1.00001
0.125,1.4557e-18,-0.0666667,1.00001
0.125,1.4557e-18,-0.0656251,1.00001
0.125,1.4557e-18,-0.0645834,1.00001
0.125,1.4557e-18,-0.0635417,1.00001
0.125,1.4557e-18,-0.0625,1.00001
0.125,1.4557e-18,-0.0614584,1.00001
0.125,1.4557e-18,-0.0604167,1.00001
0.125,1.4557e-18,-0.059375,1.00001
0.125,1.4557e-18,-0.0583333,1.00001
0.125,1.4557e-18,-0.0572917,1.00001
0.125,1.4557e-18,-0.0562501,1.00001
0.125,1.4557e-18,-0.0552084,1.00001
0.125,1.4557e-18,-0.0541667,1.00001
0.125,1.4557e-18,-0.0531251,1.00001
0.125,1.4557e-18,-0.0520834,1.00001
0.125,1.4557e-18,-0.0510417,1.00001
0.125,1.4557e-18,-0.05,1.00001
0.125,1.4557e-18,-0.0489583,1.00001
0.125,1.4557e-18,-0.0479166,1.00001
0.125,1.4557e-18,-0.046875,1.00001
0.125,1.4557e-18,-0.0458333,1.00001
0.125,1.4557e-18,-0.0447917,1.00001
0.125,1.4557e-18,-0.04375,1.00001
0.125,1.4557e-18,-0.0427084,1.00001
0.125,1.4557e-18,-0.0416667,1.00001
0.125,1.4557e-18,-0.0406251,1.00001
0.125,1.4557e-18,-0.0395834,1.00001
0.125,1.4557e-18,-0.0385417,1.00001
0.125,1.4557e-18,-0.0375,1.00001
0.125,1.4557e-18,-0.0364583,1.00001
0.125,1.4557e-18,-0.0354167,1.00001
0.125,1.4557e-18,-0.034375,1.00001
0.125,1.4557e-18,-0.0333333,1.00001
0.125,1.4557e-18,-0.0322917,1.00001
0.125,0,-0.03125,1.00001
0.125,1.4557e-18,-0.03125,1.00001
0.125,1.71528e-19,-0.0302257,1.00001
0.125,3.43056e-19,-0.0292014,1.00001
0.125,3.43056e-19,-0.029184,1.00001
0.125,3.43056e-19,-0.0291667,1.00001
0.125,3.43056e-19,-0.028125,1.00001
0.125,3.43056e-19,-0.0270833,1.00001
0.125,3.43056e-19,-0.0260417,1.00001
0.125,3.43056e-19,-0.025,1.00001
0.125,3.43056e-19,-0.0239583,1.00001
0.125,3.43056e-19,-0.0229167,1.00001
0.125,3.43056e-19,-0.021875,1.00001
0.125,3.43056e-19,-0.0208333,1.00001
0.125,3.43056e-19,-0.0197916,1.00001
0.125,3.43056e-19,-0.01875,1
0.125,3.43056e-19,-0.0177083,1
0.125,3.43056e-19,-0.0166667,1
0.125,3.43056e-19,-0.015625,1
0.125,3.43056e-19,-0.0145834,1
0.125,3.43056e-19,-0.0135417,1
0.125,3.43056e-19,-0.0125,1
0.125,3.43056e-19,-0.0114583,1
0.125,3.43056e-19,-0.0104167,1
0.125,3.43056e-19,-0.00937501,1
0.125,3.43056e-19,-0.00833333,1
0.125,3.43056e-19,-0.00820741,1
0.125,3.43056e-19,-0.00808148,1
0.125,3.43056e-19,-0.00716574,1
0.125,3.43056e-19,-0.00625,1
0.125,3.43056e-19,-0.00520833,1
0.125,3.43056e-19,-0.00416667,1
0.125,3.43056e-19,-0.003125,1
0.125,3.43056e-19,-0.00208333,1
0.125,3.43056e-19,-0.00104166,1
0.125,3.43056e-19,2.47436e-11,1
0.125,3.43056e-19,0.00104167,1
0.125,3.43057e-19,0.00208333,1
0.125,0,0.00208333,0.999999
0.125,-3.31334e-20,0.003125,0.999999
0.125,-6.62669e-20,0.00416667,0.999989
0.125,-6.6267e-20,0.00520833,0.999989
0.125,-6.6267e-20,0.00625,0.999908
0.125,-6.62671e-20,0.00729166,0.999908
0.125,-6.62671e-20,0.00833333,0.999243
0.125,-6.62671e-20,0.00937501,0.999243
0.125,-6.62671e-20,0.0104167,0.993462
0.125,-6.62671e-20,0.0114583,0.993462
0.125,-6.62671e-20,0.0125,0.940334
0.125,-6.62671e-20,0.0135417,0.940334
0.125,-6.62671e-20,0.0145834,0.602336
0.125,-6.62671e-20,0.015625,0.602336
0.125,-6.62672e-20,0.0166667,0.123771
0.125,-6.62672e-20,0.0177083,0.123771
0.125,-6.62673e-20,0.01875,0.0102837
0.125,-6.62673e-20,0.0196823,0.0102837
0.125,-6.62673e-20,0.0206147,0.0102945
0.125,-6.62673e-20,0.020724,0.0102945
0.125,-6.62673e-20,0.0208333,0.00222818
0.125,-6.62673e-20,0.021875,0.00222818
0.125,-6.62673e-20,0.0229167,0.000656165
0.125,-6.62673e-20,0.0239583,0.000656165
0.125,-6.62673e-20,0.025,0.00017723
0.125,-6.62673e-20,0.0260417,0.00017723
0.125,-6.62673e-20,0.0270833,4.78775e-05
0.125,-6.62673e-20,0.028125,4.78775e-05
0.125,-6.62673e-20,0.0291667,1.27988e-05
0.125,-6.62673e-20,0.0294789,1.27988e-05
0.125,-6.62673e-20,0.0297911,1.27722e-05
0.125,-6.62673e-20,0.0305205,1.27722e-05
0.125,-6.62673e-20,0.03125,3.25098e-06
0.125,-6.62673e-20,0.0322916,3.25098e-06
0.125,-6.62673e-20,0.0333333,6.1516e-07
0.125,-6.62673e-20,0.034375,6.1516e-07
0.125,-6.62673e-20,0.0354167,1.05688e-07
0.125,-6.62673e-20,0.0361833,1.05688e-07
0.125,-6.62673e-20,0.03695,1.52573e-07
