x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.83091e-19,-0.120834,1.00001
0.15,3.66183e-19,-0.116667,1.00001
0.15,3.66185e-19,-0.1125,1.00001
0.15,3.66186e-19,-0.108333,1.00001
0.15,3.66183e-19,-0.104166,1.00001
0.15,3.6618e-19,-0.1,1.00001
0.15,3.66181e-19,-0.0958333,1.00001
0.15,3.66181e-19,-0.0916667,1.00001
0.15,3.66181e-19,-0.0875,1.00001
0.15,3.6618e-19,-0.0833333,1.00001
0.15,3.66181e-19,-0.08125,1.00001
0.15,3.66181e-19,-0.0791667,1.00001
0.15,3.66181e-19,-0.0781249,1.00001
0.15,3.6618e-19,-0.0770832,1.00001
0.15,3.66181e-19,-0.0760416,1.00001
0.15,3.66183e-19,-0.075,1.00001
0.15,3.66183e-19,-0.0739583,1.00001
0.15,3.66183e-19,-0.0729166,1.00001
0.15,3.66181e-19,-0.0718749,1.00001
0.15,3.6618e-19,-0.0708333,1.00001
0.15,3.66181e-19,-0.0697916,1.00001
0.15,3.66183e-19,-0.0687499,1.00001
0.15,3.66183e-19,-0.0677083,1.00001
0.15,3.66183e-19,-0.0666667,1.00001
0.15,3.66183e-19,-0.065625,1.00001
0.15,3.66183e-19,-0.0645833,1.00001
0.15,3.66184e-19,-0.0635416,1.00001
0.15,3.66185e-19,-0.0625,1.00001
0.15,3.66184e-19,-0.0614583,1.00001
0.15,3.66183e-19,-0.0604166,1.00001
0.15,3.66183e-19,-0.059375,1.00001
0.15,3.66184e-19,-0.0583333,1.00001
0.15,3.66185e-19,-0.0572916,1.00001
0.15,3.66185e-19,-0.05625,1.00001
0.15,3.66185e-19,-0.0552083,1.00001
0.15,3.66185e-19,-0.0541667,1.00001
0.15,3.66184e-19,-0.053125,1.00001
0.15,3.66184e-19,-0.0520834,1.00001
0.15,3.66185e-19,-0.0510417,1.00001
0.15,3.66185e-19,-0.05,1.00001
0.15,3.66186e-19,-0.0489583,1.00001
0.15,3.66186e-19,-0.0479166,1.00001
0.15,3.66185e-19,-0.046875,1.00001
0.15,3.66185e-19,-0.0458333,1.00001
0.15,3.66185e-19,-0.0447916,1.00001
0.15,3.66186e-19,-0.04375,1.00001
0.15,3.66185e-19,-0.0427083,1.00001
0.15,3.66185e-19,-0.0416667,1.00001
0.15,3.66185e-19,-0.040625,1.00001
0.15,3.66185e-19,-0.0395833,1.00001
0.15,3.66185e-19,-0.0385417,1.00001
0.15,3.66185e-19,-0.0375,1.00001
0.15,3.66185e-19,-0.0366553,1.00001
0.15,3.66185e-19,-0.0358105,1.00001
0.15,3.66185e-19,-0.0356136,1.00001
0.15,3.66185e-19,-0.0354167,1.00001
0.15,3.66185e-19,-0.034375,1.00001
0.15,3.66185e-19,-0.0333333,1.00001
0.15,3.66185e-19,-0.0322916,1.00001
0.15,3.66185e-19,-0.03125,1.00001
0.15,3.66185e-19,-0.0302083,1.00001
0.15,3.66184e-19,-0.0291667,1.00001
0.15,3.66183e-19,-0.028125,1.00001
0.15,3.66183e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.89047e-12,1
0.15,2.09616e-08,4.89047e-12,1
0.15,2.30053e-19,0.00104167,1
0.15,4.60106e-19,0.00208333,0.999997
0.15,4.60106e-19,0.003125,0.999997
0.15,4.60107e-19,0.00416667,0.999981
0.15,4.60107e-19,0.00520833,0.999981
0.15,4.60108e-19,0.00625,0.999883
0.15,4.60108e-19,0.00729166,0.999883
0.15,4.60107e-19,0.00833333,0.999254
0.15,4.60107e-19,0.00937502,0.999254
0.15,4.60107e-19,0.0104167,0.995179
0.15,4.60107e-19,0.0111306,0.995179
0.15,4.60107e-19,0.0118444,0.995173
0.15,4.60107e-19,0.0121722,0.995173
0.15,4.60107e-19,0.0125,0.967574
0.15,4.60107e-19,0.0135417,0.967574
0.15,4.60107e-19,0.0145833,0.778113
0.15,4.60107e-19,0.015625,0.778113
0.15,4.60107e-19,0.0166667,0.272874
0.15,4.60107e-19,0.0174342,0.272874
0.15,4.60107e-19,0.0182018,0.273254
0.15,4.60107e-19,0.0184759,0.273254
0.15,4.60107e-19,0.01875,0.0303692
0.15,4.60106e-19,0.0197917,0.0303692
0.15,4.60106e-19,0.0208333,0.00561422
0.15,4.60107e-19,0.021875,0.00561422
0.15,4.60107e-19,0.0229166,0.00200389
0.15,4.60107e-19,0.0239583,0.00200389
0.15,4.60107e-19,0.025,0.000640792
0.15,4.60107e-19,0.0260417,0.000640792
0.15,4.60107e-19,0.0270834,0.000206694
0.15,4.60107e-19,0.028125,0.000206694
0.15,4.60106e-19,0.0291667,6.65284e-05
0.15,4.60106e-19,0.0302084,6.65284e-05
0.15,4.60106e-19,0.03125,2.07558e-05
0.15,4.60106e-19,0.0322917,2.07558e-05
0.15,4.60107e-19,0.0333333,5.97148e-06
0.15,4.60107e-19,0.034375,5.97148e-06
0.15,4.60106e-19,0.0354167,1.62714e-06
0.15,4.60106e-19,0.0364583,1.62714e-06
0.15,4.60105e-19,0.0375,3.91334e-07
0.15,4.60106e-19,0.0385417,3.91334e-07
0.15,4.60106e-19,0.0395833,3.91334e-07
0.15,4.1359e-25,0.0395833,1.22997e-07
0.15,1.58948e-19,0.040625,1.22997e-07
0.15,3.17896e-19,0.0416667,3.88277e-08
0.15,3.17896e-19,0.0427083,3.88277e-08
0.15,3.17896e-19,0.04375,1.35159e-08
0.15,3.17896e-19,0.0447916,1.35159e-08
0.15,3.17896e-19,0.0458333,6.17896e-09
0.15,3.17896e-19,0.046875,6.17896e-09
0.15,3.17896e-19,0.0479166,3.36984e-09
0.15,3.17896e-19,0.0479901,3.36984e-09
0.15,3.17896e-19,0.0480635,3.71361e-09
0.15,3.17896e-19,0.0490318,3.71361e-09
0.15,3.17896e-19,0.05,4.0945e-09
0.15,3.17896e-19,0.0510417,4.0945e-09
0.15,3.17896e-19,0.0520834,4.63068e-09
0.15,3.17896e-19,0.0530686,4.63068e-09
0.15,3.17896e-19,0.0540539,3.44514e-09
0.15,3.17896e-19,0.0541103,3.44514e-09
0.15,3.17896e-19,0.0541667,2.73195e-09
0.15,3.17896e-19,0.0552084,2.73195e-09
0.15,3.17896e-19,0.05625,1.57177e-09
0.15,3.17896e-19,0.0572917,1.57177e-09
0.15,3.17896e-19,0.0583334,1.09788e-09
0.15,3.17896e-19,0.059375,1.09788e-09
0.15,3.17896e-19,0.0604166,1.10362e-09
0.15,3.17896e-19,0.0614583,1.10362e-09
0.15,3.17895e-19,0.0625,1.49075e-09
0.15,3.17895e-19,0.0635417,1.49075e-09
