x,y,z,alpha.water
0,0.1,-0.125,1
9.2496e-19,0.1,-0.120833,1
-3.25261e-19,0.1,-0.116667,1
1.84992e-18,0.1,-0.116667,1
-7.6233e-19,0.1,-0.1125,1
-1.1994e-18,0.1,-0.108333,1
-1.46706e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.92446e-18,0.1,-0.0958334,1
-2.11419e-18,0.1,-0.0916667,1
-2.04558e-18,0.1,-0.0875,1
-1.97697e-18,0.1,-0.0833333,1
-2.07269e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-2.38524e-18,0.1,-0.0781251,1
-2.60209e-18,0.1,-0.0770834,1.00001
-2.85154e-18,0.1,-0.0760417,1.00001
-3.10099e-18,0.1,-0.075,1.00001
-2.95996e-18,0.1,-0.0739584,1.00001
-2.81893e-18,0.1,-0.0729167,1.00001
-3.03577e-18,0.1,-0.071875,1.00001
-3.25261e-18,0.1,-0.0708333,1.00001
-3.57787e-18,0.1,-0.0697917,1.00001
-3.90313e-18,0.1,-0.06875,1.00001
-3.71297e-18,0.1,-0.0677084,1.00001
-3.52281e-18,0.1,-0.0666667,1.00001
-3.49613e-18,0.1,-0.0656251,1.00001
-3.46945e-18,0.1,-0.0645834,1.00001
-3.25261e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-3.03577e-18,0.1,-0.0614584,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-3.19586e-18,0.1,-0.059375,1.00001
-3.35594e-18,0.1,-0.0583333,1.00001
-3.4127e-18,0.1,-0.0572917,1.00001
-3.46945e-18,0.1,-0.05625,1.00001
-3.46945e-18,0.1,-0.0552084,1.00001
-3.46945e-18,0.1,-0.0541667,1.00001
-3.57787e-18,0.1,-0.053125,1.00001
-3.68629e-18,0.1,-0.0520833,1.00001
-3.54335e-18,0.1,-0.0510417,1.00001
-3.40041e-18,0.1,-0.05,1
-3.54335e-18,0.1,-0.0489584,1
-3.68629e-18,0.1,-0.0479167,1
-3.57787e-18,0.1,-0.046875,1
-3.46945e-18,0.1,-0.0458333,1
-3.57787e-18,0.1,-0.0447917,1
-3.68629e-18,0.1,-0.04375,1
-3.38241e-18,0.1,-0.0427084,1
-3.07854e-18,0.1,-0.0416667,1
-3.16557e-18,0.1,-0.040625,1
-3.25261e-18,0.1,-0.0395834,1
-3.25261e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.25261e-18,0.1,-0.0364584,1
-3.25261e-18,0.1,-0.0354167,1
-3.23662e-18,0.1,-0.034375,1
-3.22063e-18,0.1,-0.0333333,1
-3.34504e-18,0.1,-0.0322917,1
-3.46945e-18,0.1,-0.03125,1
-3.25261e-18,0.1,-0.0302084,1
-3.03577e-18,0.1,-0.0291667,1
-3.14419e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.32736e-18,0.1,-0.0260417,1
-3.40211e-18,0.1,-0.025,1
-3.32736e-18,0.1,-0.0239584,1
-3.25261e-18,0.1,-0.0229167,0.999999
-3.25261e-18,0.1,-0.021875,0.999999
-3.25261e-18,0.1,-0.0208333,0.999999
-3.25261e-18,0.1,-0.0197917,0.999999
-3.25261e-18,0.1,-0.01875,1
-3.32736e-18,0.1,-0.0177084,1
-3.40211e-18,0.1,-0.0166667,1
-3.32736e-18,0.1,-0.0156251,1
-3.25261e-18,0.1,-0.0145834,1
-3.25261e-18,0.1,-0.0135417,1
-3.25261e-18,0.1,-0.0125,0.999998
-3.24144e-18,0.1,-0.0114584,0.999998
-3.23027e-18,0.1,-0.0104167,0.999998
-1.68983e-19,0.1,-0.0104167,0.99999
-1.99159e-19,0.1,-0.00937502,0.99999
-2.29334e-19,0.1,-0.00833333,0.999949
-1.14667e-19,0.1,-0.00729167,0.999949
0,0.1,-0.00625,0.999687
0,0.1,-0.00520833,0.999687
0,0.1,-0.00416667,0.996662
0,0.1,-0.003125,0.996662
0,0.1,-0.00208333,0.957015
-2.23193e-19,0.1,-0.00104166,0.957015
-4.46386e-19,0.1,8.23228e-11,0.669971
-3.31613e-19,0.1,0.00104167,0.669971
-2.1684e-19,0.1,0.00208334,0.182596
-1.0842e-19,0.1,0.003125,0.182596
0,0.1,0.00416667,0.0200801
0,0.1,0.00520833,0.0200801
0,0.1,0.00625,0.00181574
-1.14879e-19,0.1,0.00729167,0.00181574
-2.29758e-19,0.1,0.00833333,0.000306415
-1.14879e-19,0.1,0.00937501,0.000306415
0,0.1,0.0104167,7.05118e-05
0,0.1,0.0114583,7.05118e-05
0,0.1,0.0125,1.56544e-05
1.0842e-19,0.1,0.0135417,1.56544e-05
2.1684e-19,0.1,0.0145834,3.07004e-06
1.01962e-19,0.1,0.015625,3.07004e-06
-1.29173e-20,0.1,0.0166667,5.31685e-07
1.01962e-19,0.1,0.0177083,5.31685e-07
2.1684e-19,0.1,0.01875,8.17141e-08
2.1684e-19,0.1,0.0197916,8.17141e-08
2.1684e-19,0.1,0.0208333,8.58863e-09
2.1684e-19,0.1,0.021875,8.58863e-09
2.1684e-19,0.1,0.0229167,1.12569e-09
1.02067e-19,0.1,0.0239583,1.12569e-09
-1.27055e-20,0.1,0.025,1.77037e-10
1.02067e-19,0.1,0.0260416,1.77037e-10
2.1684e-19,0.1,0.0270833,9.62293e-11
4.33681e-19,0.1,0.028125,9.62293e-11
6.50521e-19,0.1,0.0291667,9.74004e-11
4.33681e-19,0.1,0.0302083,9.74004e-11
2.1684e-19,0.1,0.03125,1.1521e-10
8.44915e-20,0.1,0.0322916,1.1521e-10
-4.78574e-20,0.1,0.0333333,1.49673e-10
-2.39287e-20,0.1,0.034375,1.49673e-10
0,0.1,0.0354166,1.87509e-10
1.0842e-19,0.1,0.0364583,1.87509e-10
2.1684e-19,0.1,0.0375,2.09113e-10
