x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-3.52366e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-5.01444e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-2.23617e-19,0.125,-0.0875,1
-2.30393e-19,0.125,-0.0833333,1
-1.15196e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.33731e-19,0.125,-0.0760417,1
-2.33781e-19,0.125,-0.075,1
-8.47033e-21,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.7927e-19,0.125,-0.0677084,1
6.91179e-19,0.125,-0.0666667,1.00001
7.7927e-19,0.125,-0.065625,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
7.58942e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
9.45289e-19,0.125,-0.059375,1
8.06375e-19,0.125,-0.0583333,1
9.45289e-19,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520834,1
1.30443e-18,0.125,-0.0510417,1
1.30782e-18,0.125,-0.05,1
1.30443e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.30104e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.113e-18,0.125,-0.0427083,1
9.2496e-19,0.125,-0.0416667,1
8.96161e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
7.57247e-19,0.125,-0.034375,1
8.63974e-19,0.125,-0.0333333,1
8.65668e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,0.999999
8.67362e-19,0.125,-0.0302084,0.999999
8.67362e-19,0.125,-0.0291667,0.999997
8.67362e-19,0.125,-0.0281251,0.999997
8.67362e-19,0.125,-0.0270834,0.999997
7.58942e-19,0.125,-0.0260417,0.999997
6.50521e-19,0.125,-0.025,0.999997
6.50521e-19,0.125,-0.0239583,0.999997
6.50521e-19,0.125,-0.0229166,0.999999
6.50521e-19,0.125,-0.021875,0.999999
6.50521e-19,0.125,-0.0208333,0.999999
6.50521e-19,0.125,-0.0197917,0.999999
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177084,1
-1.18585e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.0166667,1
-1.67713e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
0,0.125,-0.0125,0.999998
-5.50571e-20,0.125,-0.0114584,0.999998
-1.10114e-19,0.125,-0.0104167,0.999998
-1.66018e-19,0.125,-0.0104167,0.999985
-2.13452e-19,0.125,-0.00937501,0.999985
-2.60886e-19,0.125,-0.00833333,0.999878
-2.38863e-19,0.125,-0.00729166,0.999878
-2.1684e-19,0.125,-0.00625,0.998684
-2.1684e-19,0.125,-0.00520833,0.998684
-2.1684e-19,0.125,-0.00416667,0.983737
-3.25261e-19,0.125,-0.003125,0.983737
-4.33681e-19,0.125,-0.00208333,0.801368
-4.5401e-19,0.125,-0.00104166,0.801368
-4.74338e-19,0.125,4.4301e-11,0.275506
-4.5401e-19,0.125,0.00104167,0.275506
-4.33681e-19,0.125,0.00208334,0.0379778
-4.33681e-19,0.125,0.003125,0.0379778
-4.33681e-19,0.125,0.00416667,0.00278846
-4.33681e-19,0.125,0.00520833,0.00278846
-4.33681e-19,0.125,0.00625,0.000121711
-4.5401e-19,0.125,0.00729166,0.000121711
-4.74338e-19,0.125,0.00833333,1.50571e-05
-4.5401e-19,0.125,0.00937501,1.50571e-05
-4.33681e-19,0.125,0.0104167,2.43189e-06
-4.33681e-19,0.125,0.0114583,2.43189e-06
-4.33681e-19,0.125,0.0125,3.16906e-07
-5.42101e-19,0.125,0.0135417,3.16906e-07
-6.50521e-19,0.125,0.0145833,3.58827e-08
-5.99699e-19,0.125,0.015625,3.58827e-08
-5.48877e-19,0.125,0.0166667,3.61806e-09
-7.0812e-19,0.125,0.0177083,3.61806e-09
-8.67362e-19,0.125,0.01875,3.10629e-10
-8.67362e-19,0.125,0.0197916,3.10629e-10
-8.67362e-19,0.125,0.0208333,6.0113e-11
-8.67362e-19,0.125,0.021875,6.0113e-11
-8.67362e-19,0.125,0.0229166,1.6033e-11
-8.1654e-19,0.125,0.0239583,1.6033e-11
-7.65718e-19,0.125,0.025,1.48677e-11
-5.99699e-19,0.125,0.0260417,1.48677e-11
-4.33681e-19,0.125,0.0270834,1.45808e-11
-4.33681e-19,0.125,0.028125,1.45808e-11
-4.33681e-19,0.125,0.0291667,1.78857e-11
-4.33681e-19,0.125,0.0302083,1.78857e-11
-4.33681e-19,0.125,0.03125,3.00052e-11
-3.84553e-19,0.125,0.0322916,3.00052e-11
-3.35425e-19,0.125,0.0333333,5.47267e-11
-3.84553e-19,0.125,0.034375,5.47267e-11
-4.33681e-19,0.125,0.0354167,9.30671e-11
-4.33681e-19,0.125,0.0364583,9.30671e-11
-4.33681e-19,0.125,0.0375,1.37378e-10
-3.25261e-19,0.125,0.0385417,1.37378e-10
-2.1684e-19,0.125,0.0395834,1.67282e-10
-2.32087e-19,0.125,0.040625,1.67282e-10
