x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.0576e-19,-0.120833,1.00001
0.15,-6.1152e-19,-0.116667,1.00001
0.15,-6.11516e-19,-0.1125,1.00001
0.15,-6.11511e-19,-0.108333,1.00001
0.15,-6.1151e-19,-0.104166,1.00001
0.15,-6.11508e-19,-0.1,1.00001
0.15,-6.11505e-19,-0.0958334,1.00001
0.15,-6.11502e-19,-0.0916667,1.00001
0.15,-6.11502e-19,-0.0875,1.00001
0.15,-6.11502e-19,-0.0833333,1.00001
0.15,-6.11504e-19,-0.08125,1.00001
0.15,-6.11506e-19,-0.0791667,1.00001
0.15,-6.11504e-19,-0.078125,1.00001
0.15,-6.11502e-19,-0.0770833,1.00001
0.15,-6.11502e-19,-0.0760416,1.00001
0.15,-6.11502e-19,-0.075,1.00001
0.15,-6.11501e-19,-0.0739583,1.00001
0.15,-6.11501e-19,-0.0729166,1.00001
0.15,-6.11501e-19,-0.071875,1.00001
0.15,-6.11502e-19,-0.0708333,1.00001
0.15,-6.11503e-19,-0.0697916,1.00001
0.15,-6.11504e-19,-0.06875,1.00001
0.15,-6.11503e-19,-0.0677083,1.00001
0.15,-6.11502e-19,-0.0666667,1.00001
0.15,-6.11503e-19,-0.065625,1.00001
0.15,-6.11504e-19,-0.0645833,1.00001
0.15,-6.11504e-19,-0.0635417,1.00001
0.15,-6.11504e-19,-0.0625,1.00001
0.15,-6.11503e-19,-0.0614583,1.00001
0.15,-6.11503e-19,-0.0604166,1.00001
0.15,-6.11503e-19,-0.059375,1.00001
0.15,-6.11502e-19,-0.0583333,1.00001
0.15,-6.11501e-19,-0.0572917,1.00001
0.15,-6.115e-19,-0.05625,1.00001
0.15,-6.11501e-19,-0.0552084,1.00001
0.15,-6.11501e-19,-0.0541667,1.00001
0.15,-6.11502e-19,-0.053125,1.00001
0.15,-6.11503e-19,-0.0520834,1.00001
0.15,-6.11503e-19,-0.0510417,1.00001
0.15,-6.11504e-19,-0.05,1.00001
0.15,-6.11504e-19,-0.0489584,1.00001
0.15,-6.11504e-19,-0.0479167,1.00001
0.15,-6.11504e-19,-0.046875,1.00001
0.15,-6.11504e-19,-0.0458333,1.00001
0.15,-6.11503e-19,-0.0447917,1.00001
0.15,-6.11502e-19,-0.04375,1.00001
0.15,-6.11502e-19,-0.0427084,1.00001
0.15,-6.11503e-19,-0.0416667,1.00001
0.15,-6.11503e-19,-0.040625,1.00001
0.15,-6.11503e-19,-0.0395833,1.00001
0.15,-6.11503e-19,-0.0385417,1.00001
0.15,-6.11503e-19,-0.0375,1.00001
0.15,-6.11503e-19,-0.0364583,1.00001
0.15,-6.11503e-19,-0.0354167,1.00001
0.15,-6.11503e-19,-0.0350176,1.00001
0.15,-6.11502e-19,-0.0346185,1.00001
0.15,-6.11503e-19,-0.0339759,1.00001
0.15,-6.11503e-19,-0.0333333,1.00001
0.15,-6.11503e-19,-0.0322917,1.00001
0.15,-6.11503e-19,-0.03125,1.00001
0.15,-6.11503e-19,-0.0302084,1.00001
0.15,-6.11503e-19,-0.0291667,1.00001
0.15,-6.11502e-19,-0.0281251,1.00001
0.15,-6.11502e-19,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,-4.84834e-20,-0.0260417,1.00001
0.15,-9.69669e-20,-0.025,1.00001
0.15,-9.69669e-20,-0.0239583,1.00001
0.15,-9.69669e-20,-0.0229167,1.00001
0.15,-9.69672e-20,-0.021875,1.00001
0.15,-9.69675e-20,-0.0208333,1.00001
0.15,-9.6967e-20,-0.0197916,1.00001
0.15,-9.69665e-20,-0.01875,1.00001
0.15,-9.69665e-20,-0.0177083,1.00001
0.15,-9.69666e-20,-0.0166667,1.00001
0.15,-9.69667e-20,-0.015625,1.00001
0.15,-9.69669e-20,-0.0145834,1.00001
0.15,-9.69666e-20,-0.0135417,1.00001
0.15,-9.69662e-20,-0.0125,1
0.15,-9.69658e-20,-0.0114583,1
0.15,-9.69654e-20,-0.0104167,1
0.15,-9.69667e-20,-0.00937501,1
0.15,-9.69679e-20,-0.00833333,1
0.15,-9.69683e-20,-0.00729166,1
0.15,-9.69687e-20,-0.00625,1
0.15,-9.69684e-20,-0.00520833,1
0.15,-9.69681e-20,-0.00416667,1
0.15,-9.69683e-20,-0.003125,1
0.15,-9.69685e-20,-0.00208333,1
0.15,-9.69685e-20,-0.00104166,1
0.15,-9.69684e-20,7.58614e-12,1
0.15,-1.03398e-25,7.58614e-12,1
0.15,7.14671e-20,0.00104167,1
0.15,1.42934e-19,0.00208333,0.999996
0.15,1.42934e-19,0.003125,0.999996
0.15,1.42934e-19,0.00416667,0.999983
0.15,1.42934e-19,0.00520833,0.999983
0.15,1.42934e-19,0.00625,0.99993
0.15,1.42934e-19,0.00729166,0.99993
0.15,1.42935e-19,0.00833333,0.999725
0.15,1.42935e-19,0.00937501,0.999725
0.15,1.42935e-19,0.0104167,0.998963
0.15,1.42935e-19,0.0109106,0.998963
0.15,1.42935e-19,0.0114045,0.998963
0.15,1.42935e-19,0.0119522,0.998963
0.15,1.42935e-19,0.0125,0.996572
0.15,1.42935e-19,0.0135417,0.996572
0.15,1.42935e-19,0.0145834,0.982376
0.15,1.42935e-19,0.015625,0.982376
0.15,1.42935e-19,0.0166667,0.802062
0.15,1.42935e-19,0.0173833,0.802062
0.15,1.42935e-19,0.0180999,0.80198
0.15,1.42935e-19,0.0184249,0.80198
0.15,1.42935e-19,0.01875,0.282325
0.15,1.42934e-19,0.0197916,0.282325
0.15,1.42934e-19,0.0208333,0.0382174
0.15,1.42935e-19,0.021875,0.0382174
0.15,1.42935e-19,0.0229167,0.0047808
0.15,1.42935e-19,0.0239583,0.0047808
0.15,1.42935e-19,0.025,0.000422558
0.15,1.42935e-19,0.0260417,0.000422558
0.15,1.42935e-19,0.0270834,2.03756e-05
0.15,1.42934e-19,0.028125,2.03756e-05
0.15,1.42934e-19,0.0291667,2.19182e-06
0.15,1.42933e-19,0.0302083,2.19182e-06
0.15,1.42933e-19,0.03125,7.07111e-07
0.15,1.42933e-19,0.0322916,7.07111e-07
0.15,1.42933e-19,0.0333333,2.5241e-07
0.15,1.42933e-19,0.034375,2.5241e-07
0.15,1.42933e-19,0.0354167,9.53977e-08
0.15,1.42933e-19,0.0364583,9.53977e-08
0.15,1.42933e-19,0.0375,3.73606e-08
0.15,1.42933e-19,0.0385417,3.73606e-08
0.15,1.42934e-19,0.0395834,3.73606e-08
0.15,2.09311e-08,0.0395834,1.57758e-08
0.15,2.09311e-08,0.040625,1.57758e-08
0.15,2.09311e-08,0.0416667,7.66458e-09
0.15,2.09311e-08,0.0427084,7.66458e-09
0.15,2.09311e-08,0.04375,4.43824e-09
0.15,2.09311e-08,0.0447917,4.43824e-09
0.15,2.09311e-08,0.0458333,2.99854e-09
0.15,2.09311e-08,0.046875,2.99854e-09
0.15,2.09311e-08,0.0479167,2.2531e-09
0.15,2.09311e-08,0.0489583,2.2531e-09
0.15,2.09311e-08,0.05,1.81635e-09
0.15,2.09311e-08,0.0510417,1.81635e-09
0.15,2.09311e-08,0.0520833,1.53788e-09
0.15,2.09311e-08,0.053125,1.53788e-09
0.15,2.09311e-08,0.0541667,1.35399e-09
0.15,2.09311e-08,0.0552084,1.35399e-09
0.15,2.09311e-08,0.0562501,1.23164e-09
0.15,2.09311e-08,0.0572918,1.23164e-09
0.15,2.09311e-08,0.0583334,1.15917e-09
0.15,2.09311e-08,0.0593751,1.15917e-09
0.15,2.09311e-08,0.0604167,1.11008e-09
0.15,2.09311e-08,0.0614584,1.11008e-09
0.15,2.09311e-08,0.0625001,1.04077e-09
0.15,2.09311e-08,0.0635417,1.04077e-09
0.15,2.09311e-08,0.0645834,9.5115e-10
0.15,2.09311e-08,0.0656251,9.5115e-10
0.15,2.09311e-08,0.0666668,8.92067e-10
0.15,2.09311e-08,0.0677084,8.92067e-10
0.15,2.09311e-08,0.0687501,8.8742e-10
0.15,2.09311e-08,0.0697918,8.8742e-10
0.15,2.09311e-08,0.0708335,1.14204e-09
0.15,2.09311e-08,0.0718751,1.14204e-09
0.15,2.09311e-08,0.0729168,2.64159e-09
0.15,2.09311e-08,0.0739585,2.64159e-09
0.15,2.09311e-08,0.0750002,6.79032e-09
0.15,2.09311e-08,0.0760419,6.79032e-09
0.15,2.09311e-08,0.0770836,9.05619e-09
0.15,2.09311e-08,0.0781253,9.05619e-09
0.15,2.09311e-08,0.079167,9.07872e-09
0.15,2.09311e-08,0.0812504,9.07872e-09
0.15,2.09311e-08,0.0833339,6.09362e-09
0.15,2.09311e-08,0.087501,6.09362e-09
0.15,2.09311e-08,0.0916681,2.55417e-09
0.15,2.09311e-08,0.0941642,2.55417e-09
0.15,2.09311e-08,0.0966603,2.90376e-09
0.15,2.09311e-08,0.0983315,2.90376e-09
0.15,2.09311e-08,0.100003,1.27527e-09
0.15,2.09311e-08,0.10159,1.27527e-09
0.15,2.09311e-08,0.103178,1.47698e-09
0.15,2.09311e-08,0.105758,1.47698e-09
0.15,2.09311e-08,0.108338,9.04171e-10
0.15,2.09311e-08,0.112506,9.04171e-10
0.15,2.09311e-08,0.116673,9.04171e-10
0.15,0,0.116673,1.37138e-09
0.15,2.67715e-19,0.120841,1.37138e-09
0.15,5.35429e-19,0.125009,1.38228e-08
