x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-2.03288e-19,0.15,-0.1125,1
-2.43945e-19,0.15,-0.108333,1
-1.21973e-19,0.15,-0.104167,1
0,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
7.58942e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
7.58942e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
7.99599e-19,0.15,-0.071875,1
8.40257e-19,0.15,-0.0708333,1
9.08019e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.0687501,1
9.75782e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.0656251,1
8.67362e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
7.58942e-19,0.15,-0.0593749,1
6.50521e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
8.40257e-19,0.15,-0.0552084,1
9.21572e-19,0.15,-0.0541667,1
8.94467e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489584,1
8.67362e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427084,1
1.19262e-18,0.15,-0.0416667,1
1.13841e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
1.09775e-18,0.15,-0.0385417,1
1.11131e-18,0.15,-0.0375,1
1.15196e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.30104e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,0.999999
1.40946e-18,0.15,-0.0322917,0.999999
1.40946e-18,0.15,-0.03125,0.999998
1.40946e-18,0.15,-0.0302084,0.999998
1.40946e-18,0.15,-0.0291667,0.999998
1.35525e-18,0.15,-0.028125,0.999998
1.30104e-18,0.15,-0.0270833,0.999999
1.30104e-18,0.15,-0.0260417,0.999999
1.30104e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239584,1
1.30104e-18,0.15,-0.0229167,1
1.21973e-18,0.15,-0.021875,1
1.13841e-18,0.15,-0.0208333,1
1.16552e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.19262e-18,0.15,-0.0177084,1
1.19262e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.0156251,1
1.19262e-18,0.15,-0.0145834,1
1.24683e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,1
-1.0842e-19,0.15,-0.00937502,1
-1.0842e-19,0.15,-0.00833333,0.999995
-1.0842e-19,0.15,-0.00729166,0.999995
-1.0842e-19,0.15,-0.00625,0.999917
-2.71051e-20,0.15,-0.00520833,0.999917
5.42101e-20,0.15,-0.00416667,0.993949
2.71051e-20,0.15,-0.003125,0.993949
0,0.15,-0.00208333,0.860643
0,0.15,-0.00104166,0.860643
0,0.15,1.42071e-11,0.338775
0,0.15,0.00104167,0.338775
0,0.15,0.00208334,0.0288165
5.42101e-20,0.15,0.003125,0.0288165
1.0842e-19,0.15,0.00416667,0.000785352
5.42101e-20,0.15,0.00520833,0.000785352
0,0.15,0.00625,3.32025e-05
0,0.15,0.00729166,3.32025e-05
0,0.15,0.00833333,1.15838e-06
5.42101e-20,0.15,0.00937502,1.15838e-06
1.0842e-19,0.15,0.0104167,3.23349e-07
1.0842e-19,0.15,0.0114583,3.23349e-07
1.0842e-19,0.15,0.0125,1.46593e-07
1.0842e-19,0.15,0.0135417,1.46593e-07
1.0842e-19,0.15,0.0145834,3.6491e-08
1.0842e-19,0.15,0.015625,3.6491e-08
1.0842e-19,0.15,0.0166667,2.33694e-09
1.0842e-19,0.15,0.0177083,2.33694e-09
1.0842e-19,0.15,0.01875,1.00087e-09
1.6263e-19,0.15,0.0197917,1.00087e-09
2.1684e-19,0.15,0.0208333,1.00071e-09
1.6263e-19,0.15,0.021875,1.00071e-09
1.0842e-19,0.15,0.0229166,1.0012e-09
1.0842e-19,0.15,0.0239583,1.0012e-09
1.0842e-19,0.15,0.025,2.73989e-09
2.1684e-19,0.15,0.0260417,2.73989e-09
3.25261e-19,0.15,0.0270833,8.18328e-09
2.30393e-19,0.15,0.028125,8.18328e-09
1.35525e-19,0.15,0.0291667,9.44748e-09
1.21973e-19,0.15,0.0302083,9.44748e-09
1.0842e-19,0.15,0.03125,8.36279e-09
1.0842e-19,0.15,0.0322916,8.36279e-09
1.0842e-19,0.15,0.0333333,2.01521e-09
2.1684e-19,0.15,0.034375,2.01521e-09
3.25261e-19,0.15,0.0354166,7.59704e-10
2.1684e-19,0.15,0.0364583,7.59704e-10
1.0842e-19,0.15,0.0375,1.07536e-09
1.6263e-19,0.15,0.0385417,1.07536e-09
2.1684e-19,0.15,0.0395834,3.82911e-09
1.6263e-19,0.15,0.040625,3.82911e-09
1.0842e-19,0.15,0.0416667,5.9912e-09
1.6263e-19,0.15,0.0427083,5.9912e-09
2.1684e-19,0.15,0.04375,5.95133e-09
1.35525e-19,0.15,0.0447917,5.95133e-09
5.42101e-20,0.15,0.0458333,1.94658e-09
-8.13152e-20,0.15,0.046875,1.94658e-09
-2.1684e-19,0.15,0.0479167,1.2144e-09
-1.6263e-19,0.15,0.0489583,1.2144e-09
-1.0842e-19,0.15,0.05,1.84565e-09
-5.42101e-20,0.15,0.0510417,1.84565e-09
0,0.15,0.0520834,3.57464e-09
-1.0842e-19,0.15,0.053125,3.57464e-09
-2.1684e-19,0.15,0.0541667,4.52369e-09
-3.25261e-19,0.15,0.0552084,4.52369e-09
-4.33681e-19,0.15,0.0562501,2.90195e-09
-2.71051e-19,0.15,0.0572917,2.90195e-09
-1.0842e-19,0.15,0.0583334,1.87678e-09
-1.6263e-19,0.15,0.0593751,1.87678e-09
-2.1684e-19,0.15,0.0604168,1.90908e-09
-1.89735e-19,0.15,0.0614584,1.90908e-09
-1.6263e-19,0.15,0.0625001,2.36614e-09
-1.35525e-19,0.15,0.0635418,2.36614e-09
-1.0842e-19,0.15,0.0645835,2.41887e-09
0,0.15,0.0656252,2.41887e-09
1.0842e-19,0.15,0.0666668,2.10235e-09
1.6263e-19,0.15,0.0677085,2.10235e-09
