x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.13724e-19,-0.120833,1.00001
0.15,-8.27447e-19,-0.116667,1.00001
0.15,-8.27443e-19,-0.1125,1.00001
0.15,-8.27439e-19,-0.108333,1.00001
0.15,-8.27441e-19,-0.104166,1.00001
0.15,-8.27443e-19,-0.1,1.00001
0.15,-8.27443e-19,-0.0958334,1.00001
0.15,-8.27442e-19,-0.0916667,1.00001
0.15,-8.27441e-19,-0.0875,1.00001
0.15,-8.2744e-19,-0.0833333,1.00001
0.15,-8.27444e-19,-0.08125,1.00001
0.15,-8.27447e-19,-0.0791667,1.00001
0.15,-8.27448e-19,-0.0781249,1.00001
0.15,-8.27449e-19,-0.0770831,1.00001
0.15,-8.27446e-19,-0.0760416,1.00001
0.15,-8.27443e-19,-0.075,1.00001
0.15,-8.27442e-19,-0.0739583,1.00001
0.15,-8.27442e-19,-0.0729166,1.00001
0.15,-8.27443e-19,-0.0718749,1.00001
0.15,-8.27443e-19,-0.0708333,1.00001
0.15,-8.27442e-19,-0.0697916,1.00001
0.15,-8.27441e-19,-0.0687499,1.00002
0.15,-8.27441e-19,-0.0677083,1.00002
0.15,-8.2744e-19,-0.0666667,1.00002
0.15,-8.2744e-19,-0.065625,1.00002
0.15,-8.2744e-19,-0.0645833,1.00002
0.15,-8.27441e-19,-0.0635417,1.00002
0.15,-8.27441e-19,-0.0625,1.00002
0.15,-8.27442e-19,-0.0614583,1.00002
0.15,-8.27443e-19,-0.0604166,1.00002
0.15,-8.27443e-19,-0.059375,1.00002
0.15,-8.27444e-19,-0.0583333,1.00002
0.15,-8.27443e-19,-0.0572916,1.00002
0.15,-8.27443e-19,-0.05625,1.00002
0.15,-8.27444e-19,-0.0552083,1.00002
0.15,-8.27445e-19,-0.0541667,1.00002
0.15,-8.27444e-19,-0.053125,1.00002
0.15,-8.27444e-19,-0.0520833,1.00002
0.15,-8.27445e-19,-0.0510417,1.00002
0.15,-8.27447e-19,-0.05,1.00002
0.15,-8.27446e-19,-0.0489583,1.00002
0.15,-8.27446e-19,-0.0479167,1.00002
0.15,-8.27447e-19,-0.046875,1.00002
0.15,-8.27448e-19,-0.0458333,1.00002
0.15,-8.27449e-19,-0.0447916,1.00002
0.15,-8.27449e-19,-0.04375,1.00002
0.15,-8.27449e-19,-0.0427083,1.00002
0.15,-8.27449e-19,-0.0416667,1.00001
0.15,-8.27449e-19,-0.040625,1.00001
0.15,-8.27449e-19,-0.0395834,1.00001
0.15,-8.27449e-19,-0.0385417,1.00001
0.15,-8.27449e-19,-0.0375,1.00001
0.15,-8.27449e-19,-0.0364583,1.00001
0.15,-8.27449e-19,-0.0354166,1.00001
0.15,-8.27449e-19,-0.0353939,1.00001
0.15,-8.27449e-19,-0.0353711,1.00001
0.15,-8.27449e-19,-0.0343522,1.00001
0.15,-8.27449e-19,-0.0333333,1.00001
0.15,-8.27449e-19,-0.0322916,1.00001
0.15,-8.2745e-19,-0.03125,1.00001
0.15,-8.2745e-19,-0.0302083,1.00001
0.15,-8.2745e-19,-0.0291667,1.00001
0.15,-8.2745e-19,-0.028125,1.00001
0.15,-8.2745e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1.00001
0.15,2.09616e-08,-0.0114583,1.00001
0.15,2.09616e-08,-0.0104167,1.00001
0.15,2.09616e-08,-0.00937502,1.00001
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.78901e-12,1
0.15,2.09616e-08,5.78901e-12,1
0.15,-2.65353e-20,0.00104167,1
0.15,-5.30709e-20,0.00208333,1
0.15,-5.30706e-20,0.003125,1
0.15,-5.30703e-20,0.00416667,1
0.15,-5.30704e-20,0.00520834,1
0.15,-5.30705e-20,0.00625,1
0.15,-5.30704e-20,0.00729167,1
0.15,-5.30703e-20,0.00833333,1
0.15,-5.30703e-20,0.00937502,1
0.15,-5.30703e-20,0.0104167,0.999996
0.15,-5.30703e-20,0.0110697,0.999996
0.15,-5.30703e-20,0.0117226,0.999997
0.15,-5.30703e-20,0.0121113,0.999997
0.15,-5.30703e-20,0.0125,0.999975
0.15,-5.30702e-20,0.0135417,0.999975
0.15,-5.30702e-20,0.0145834,0.999858
0.15,-5.30702e-20,0.015625,0.999858
0.15,-5.30703e-20,0.0166667,0.999313
0.15,-5.307e-20,0.0174413,0.999313
0.15,-5.30698e-20,0.0182159,0.999312
0.15,-5.30699e-20,0.0184829,0.999312
0.15,-5.30699e-20,0.01875,0.995062
0.15,-5.30703e-20,0.0197917,0.995062
0.15,-5.30706e-20,0.0208333,0.906068
0.15,-5.30702e-20,0.021875,0.906068
0.15,-5.30698e-20,0.0229166,0.436871
0.15,-5.30698e-20,0.0239583,0.436871
0.15,-5.30698e-20,0.025,0.0554722
0.15,-5.30707e-20,0.0260417,0.0554722
0.15,-5.30715e-20,0.0270834,0.0030269
0.15,-5.3072e-20,0.028125,0.0030269
0.15,-5.30725e-20,0.0291667,0.000199529
0.15,-5.30723e-20,0.0302084,0.000199529
0.15,-5.30721e-20,0.03125,4.48474e-05
0.15,-5.30717e-20,0.0322917,4.48474e-05
0.15,-5.30713e-20,0.0333333,1.56545e-05
0.15,-5.30712e-20,0.034375,1.56545e-05
0.15,-5.30711e-20,0.0354166,4.95537e-06
0.15,-5.30711e-20,0.0364583,4.95537e-06
0.15,-5.30711e-20,0.0375,1.46444e-06
0.15,-5.30704e-20,0.0385417,1.46444e-06
0.15,-5.30696e-20,0.0395833,1.46444e-06
0.15,0,0.0395833,4.03535e-07
0.15,1.22474e-20,0.040625,4.03535e-07
0.15,2.44949e-20,0.0416667,1.15542e-07
0.15,2.44951e-20,0.0427083,1.15542e-07
0.15,2.44953e-20,0.04375,3.90559e-08
0.15,2.44954e-20,0.0447916,3.90559e-08
0.15,2.44955e-20,0.0458333,1.46301e-08
0.15,2.44953e-20,0.046875,1.46301e-08
0.15,2.44951e-20,0.0479167,5.28984e-09
0.15,2.44951e-20,0.0480217,5.28984e-09
0.15,2.44951e-20,0.0481268,5.26901e-09
0.15,2.44952e-20,0.0490634,5.26901e-09
0.15,2.44953e-20,0.05,2.49987e-09
0.15,2.44955e-20,0.0510417,2.49987e-09
0.15,2.44956e-20,0.0520833,1.63817e-09
0.15,2.44957e-20,0.0530872,1.63817e-09
0.15,2.44957e-20,0.0540912,1.70582e-09
0.15,2.44957e-20,0.0541289,1.70582e-09
0.15,2.44957e-20,0.0541667,1.42265e-09
0.15,2.44959e-20,0.0552084,1.42265e-09
0.15,2.44961e-20,0.0562501,1.23646e-09
0.15,2.44965e-20,0.0572917,1.23646e-09
0.15,2.4497e-20,0.0583334,1.17005e-09
0.15,2.44972e-20,0.059375,1.17005e-09
