x,y,z,alpha.water
0,0.1,-0.125,1
5.59042e-19,0.1,-0.120833,1
-8.40257e-19,0.1,-0.116667,1
1.11808e-18,0.1,-0.116667,1
-4.50622e-19,0.1,-0.1125,1
-6.09864e-20,0.1,-0.108333,1
-3.04932e-20,0.1,-0.104167,1
0,0.1,-0.1,1
-1.38913e-19,0.1,-0.0958334,1
-2.77827e-19,0.1,-0.0916667,1
-6.81014e-19,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.46367e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.35525e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1.00001
-1.02999e-18,0.1,-0.0739584,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-9.779e-19,0.1,-0.071875,1.00001
-9.80017e-19,0.1,-0.0708333,1.00001
-1.08632e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.06875,1.00001
-1.19262e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.13841e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.0842e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.13841e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.04651e-18,0.1,-0.0552084,1.00001
-9.00396e-19,0.1,-0.0541667,1.00001
-9.38089e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-9.75782e-19,0.1,-0.0510417,1.00001
-9.75782e-19,0.1,-0.05,1.00001
-1.02999e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479167,1.00001
-1.0842e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.19262e-18,0.1,-0.0447917,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.30104e-18,0.1,-0.0427084,1.00001
-1.30104e-18,0.1,-0.0416667,1.00001
-1.24683e-18,0.1,-0.040625,1.00001
-1.19262e-18,0.1,-0.0395834,1.00001
-1.07764e-18,0.1,-0.0385417,1.00001
-9.62653e-19,0.1,-0.0375,1
-9.69217e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-9.21572e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260417,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.17494e-18,0.1,-0.021875,1
-1.26568e-18,0.1,-0.0208333,1
-1.28336e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,1
-1.35525e-18,0.1,-0.0177084,1
-1.40946e-18,0.1,-0.0166667,1
-1.40946e-18,0.1,-0.0156251,1
-1.40946e-18,0.1,-0.0145834,0.999999
-1.35525e-18,0.1,-0.0135417,0.999999
-1.30104e-18,0.1,-0.0125,0.999995
-1.30305e-18,0.1,-0.0114584,0.999995
-1.30507e-18,0.1,-0.0104167,0.999995
-1.55431e-19,0.1,-0.0104167,0.999959
-3.48766e-19,0.1,-0.00937502,0.999959
-5.42101e-19,0.1,-0.00833333,0.999644
-5.42101e-19,0.1,-0.00729167,0.999644
-5.42101e-19,0.1,-0.00625,0.995855
-5.98429e-19,0.1,-0.00520834,0.995855
-6.54756e-19,0.1,-0.00416667,0.926236
-5.44219e-19,0.1,-0.003125,0.926236
-4.33681e-19,0.1,-0.00208333,0.503026
-4.33681e-19,0.1,-0.00104166,0.503026
-4.33681e-19,0.1,8.16951e-11,0.0816986
-4.33681e-19,0.1,0.00104167,0.0816986
-4.33681e-19,0.1,0.00208334,0.00408411
-5.42101e-19,0.1,0.00312501,0.00408411
-6.50521e-19,0.1,0.00416667,0.000315591
-5.42101e-19,0.1,0.00520834,0.000315591
-4.33681e-19,0.1,0.00625,5.32047e-05
-4.33681e-19,0.1,0.00729167,5.32047e-05
-4.33681e-19,0.1,0.00833333,1.03715e-05
-4.33681e-19,0.1,0.00937502,1.03715e-05
-4.33681e-19,0.1,0.0104167,1.67834e-06
-4.89373e-19,0.1,0.0114583,1.67834e-06
-5.45066e-19,0.1,0.0125,2.30909e-07
-4.35163e-19,0.1,0.0135417,2.30909e-07
-3.25261e-19,0.1,0.0145834,2.77933e-08
-3.25261e-19,0.1,0.0156251,2.77933e-08
-3.25261e-19,0.1,0.0166667,3.20333e-09
-3.25261e-19,0.1,0.0177084,3.20333e-09
-3.25261e-19,0.1,0.01875,1.87385e-09
-3.25261e-19,0.1,0.0197917,1.87385e-09
-3.25261e-19,0.1,0.0208333,1.67015e-09
-2.71051e-19,0.1,0.021875,1.67015e-09
-2.1684e-19,0.1,0.0229167,2.21516e-09
-2.1684e-19,0.1,0.0239584,2.21516e-09
-2.1684e-19,0.1,0.025,5.56329e-09
-2.1684e-19,0.1,0.0260417,5.56329e-09
-2.1684e-19,0.1,0.0270833,5.40553e-09
-2.38016e-19,0.1,0.028125,5.40553e-09
-2.59192e-19,0.1,0.0291667,2.98388e-09
-1.83806e-19,0.1,0.0302084,2.98388e-09
-1.0842e-19,0.1,0.03125,1.34491e-09
-5.42101e-20,0.1,0.0322917,1.34491e-09
0,0.1,0.0333333,1.013e-09
-5.42101e-20,0.1,0.034375,1.013e-09
-1.0842e-19,0.1,0.0354166,1.04182e-09
-5.42101e-20,0.1,0.0364583,1.04182e-09
0,0.1,0.0375,1.43226e-09
0,0.1,0.0385417,1.43226e-09
0,0.1,0.0395833,2.48452e-09
5.42101e-20,0.1,0.040625,2.48452e-09
1.0842e-19,0.1,0.0416667,3.45326e-09
5.42101e-20,0.1,0.0427084,3.45326e-09
0,0.1,0.04375,3.95943e-09
-2.96462e-21,0.1,0.0447917,3.95943e-09
-5.92923e-21,0.1,0.0458334,3.8973e-09
-5.71747e-20,0.1,0.0468751,3.8973e-09
-1.0842e-19,0.1,0.0479168,3.643e-09
-2.1684e-19,0.1,0.0489585,3.643e-09
-3.25261e-19,0.1,0.0500001,2.75192e-09
-2.1684e-19,0.1,0.0510418,2.75192e-09
-1.0842e-19,0.1,0.0520835,1.75487e-09
5.42101e-20,0.1,0.0531252,1.75487e-09
2.1684e-19,0.1,0.0541669,1.41452e-09
3.25261e-19,0.1,0.0552086,1.41452e-09
4.33681e-19,0.1,0.0562503,1.36035e-09
4.33681e-19,0.1,0.057292,1.36035e-09
4.33681e-19,0.1,0.0583337,1.41132e-09
2.71051e-19,0.1,0.0593754,1.41132e-09
1.0842e-19,0.1,0.0604171,1.57161e-09
8.51268e-20,0.1,0.0614589,1.57161e-09
6.18334e-20,0.1,0.0625006,2.13853e-09
-2.32934e-20,0.1,0.0635424,2.13853e-09
-1.0842e-19,0.1,0.0645841,3.13809e-09
-1.0842e-19,0.1,0.0656259,3.13809e-09
-1.0842e-19,0.1,0.0666676,3.53018e-09
0,0.1,0.0677095,3.53018e-09
1.0842e-19,0.1,0.0687513,3.07201e-09
0,0.1,0.0697931,3.07201e-09
-1.0842e-19,0.1,0.0708348,2.45728e-09
-3.25261e-19,0.1,0.0718767,2.45728e-09
-5.42101e-19,0.1,0.0729186,2.41261e-09
-3.79471e-19,0.1,0.0739604,2.41261e-09
-2.1684e-19,0.1,0.0750022,2.51575e-09
-5.42101e-20,0.1,0.0760443,2.51575e-09
1.0842e-19,0.1,0.0770863,2.5648e-09
2.87144e-19,0.1,0.0781282,2.5648e-09
4.65868e-19,0.1,0.07917,2.56367e-09
3.95564e-19,0.1,0.0812542,2.56367e-09
3.25261e-19,0.1,0.0833383,2.5907e-09
3.79471e-19,0.1,0.0875098,2.5907e-09
4.33681e-19,0.1,0.0916814,2.5907e-09
-1.2265e-18,0.1,0.0916814,2.66709e-09
-1.26377e-18,0.1,0.0958543,2.66709e-09
-1.30104e-18,0.1,0.100027,2.82353e-09
-8.67362e-19,0.1,0.108386,2.82353e-09
-4.33681e-19,0.1,0.116746,2.981e-09
-2.77827e-19,0.1,0.12511,2.981e-09
-1.21973e-19,0.1,0.133475,3.03978e-09
