x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-9.81657e-20,-0.120833,1.00001
0.125,-1.96333e-19,-0.116667,1.00001
0.125,-1.96331e-19,-0.1125,1.00001
0.125,-1.9633e-19,-0.108333,1.00001
0.125,-1.96325e-19,-0.104166,1.00001
0.125,-1.9632e-19,-0.1,1.00001
0.125,-1.9632e-19,-0.0958334,1.00001
0.125,-1.96321e-19,-0.0916667,1.00001
0.125,-1.96316e-19,-0.0875,1.00001
0.125,-1.96311e-19,-0.0833333,1.00001
0.125,-1.96312e-19,-0.08125,1.00001
0.125,-1.96313e-19,-0.0791667,1.00001
0.125,-1.96311e-19,-0.0781251,1.00001
0.125,-1.9631e-19,-0.0770835,1.00001
0.125,-1.96307e-19,-0.0760418,1.00001
0.125,-1.96305e-19,-0.075,1.00001
0.125,-1.96305e-19,-0.0739584,1.00001
0.125,-1.96306e-19,-0.0729167,1.00001
0.125,-1.96305e-19,-0.071875,1.00001
0.125,-1.96304e-19,-0.0708333,1.00001
0.125,-1.96305e-19,-0.0697917,1.00001
0.125,-1.96306e-19,-0.0687501,1.00001
0.125,-1.96304e-19,-0.0677084,1.00001
0.125,-1.96303e-19,-0.0666667,1.00001
0.125,-1.96303e-19,-0.0656251,1.00001
0.125,-1.96303e-19,-0.0645834,1.00001
0.125,-1.96304e-19,-0.0635417,1.00001
0.125,-1.96305e-19,-0.0625,1.00001
0.125,-1.96305e-19,-0.0614584,1.00001
0.125,-1.96305e-19,-0.0604167,1.00001
0.125,-1.96306e-19,-0.059375,1.00001
0.125,-1.96307e-19,-0.0583333,1.00001
0.125,-1.96307e-19,-0.0572917,1.00001
0.125,-1.96308e-19,-0.05625,1.00001
0.125,-1.96307e-19,-0.0552084,1.00001
0.125,-1.96306e-19,-0.0541667,1.00001
0.125,-1.96306e-19,-0.0531251,1.00001
0.125,-1.96306e-19,-0.0520834,1.00001
0.125,-1.96306e-19,-0.0510417,1.00001
0.125,-1.96306e-19,-0.05,1.00001
0.125,-1.96306e-19,-0.0489583,1.00001
0.125,-1.96306e-19,-0.0479167,1.00001
0.125,-1.96306e-19,-0.046875,1.00001
0.125,-1.96306e-19,-0.0458333,1.00001
0.125,-1.96306e-19,-0.0447917,1.00001
0.125,-1.96306e-19,-0.04375,1.00001
0.125,-1.96306e-19,-0.0427084,1.00001
0.125,-1.96306e-19,-0.0416667,1.00001
0.125,-1.96306e-19,-0.0406251,1.00001
0.125,-1.96306e-19,-0.0395834,1.00001
0.125,-1.96306e-19,-0.0385417,1.00001
0.125,-1.96306e-19,-0.0375,1.00001
0.125,-1.96306e-19,-0.0364583,1.00001
0.125,-1.96306e-19,-0.0354166,1.00001
0.125,-1.96306e-19,-0.034375,1.00001
0.125,-1.96306e-19,-0.0333333,1.00001
0.125,-1.96306e-19,-0.0322917,1.00001
0.125,-1.96306e-19,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,5.75947e-20,-0.0302084,1.00001
0.125,1.15189e-19,-0.0291667,1.00001
0.125,1.15189e-19,-0.028125,1.00001
0.125,1.15189e-19,-0.0270834,1.00001
0.125,1.15189e-19,-0.0269723,1.00001
0.125,1.15189e-19,-0.0268612,1.00001
0.125,1.15189e-19,-0.0259306,1.00001
0.125,1.15189e-19,-0.025,1.00001
0.125,1.15189e-19,-0.0239583,1.00001
0.125,1.15189e-19,-0.0229166,1.00001
0.125,1.15189e-19,-0.021875,1.00001
0.125,1.15189e-19,-0.0208333,1.00001
0.125,1.15189e-19,-0.0197917,1.00001
0.125,1.15189e-19,-0.01875,1.00001
0.125,1.15189e-19,-0.0179377,1.00001
0.125,1.15189e-19,-0.0171253,1.00001
0.125,1.15189e-19,-0.016896,1.00001
0.125,1.15189e-19,-0.0166667,1.00001
0.125,1.15189e-19,-0.0161646,1.00001
0.125,1.15189e-19,-0.0156626,1.00001
0.125,1.15189e-19,-0.015123,1.00001
0.125,1.15189e-19,-0.0145834,1.00001
0.125,1.15189e-19,-0.0135417,1.00001
0.125,1.15189e-19,-0.0125,1.00001
0.125,1.15189e-19,-0.0114584,1.00001
0.125,1.15189e-19,-0.0104167,1.00001
0.125,1.15189e-19,-0.0102059,1.00001
0.125,1.15189e-19,-0.00999517,1
0.125,1.15189e-19,-0.00916425,1
0.125,1.15189e-19,-0.00833333,1
0.125,1.15189e-19,-0.00729166,1
0.125,1.15189e-19,-0.00625,1
0.125,1.15189e-19,-0.00520833,1
0.125,1.15189e-19,-0.00416667,1
