x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-7.58942e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-8.13152e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-2.00577e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.1684e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-2.11419e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.1684e-18,0.125,-0.0760418,1
-2.1684e-18,0.125,-0.075,1
-2.22261e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.43945e-18,0.125,-0.071875,1
-2.60209e-18,0.125,-0.0708333,1
-2.6563e-18,0.125,-0.0697917,1
-2.71051e-18,0.125,-0.0687501,1
-2.60209e-18,0.125,-0.0677084,1
-2.49366e-18,0.125,-0.0666667,1.00001
-2.27682e-18,0.125,-0.065625,1.00001
-2.05998e-18,0.125,-0.0645834,1.00001
-1.94479e-18,0.125,-0.0635417,1.00001
-1.82959e-18,0.125,-0.0625,1.00001
-1.72795e-18,0.125,-0.0614583,1.00001
-1.6263e-18,0.125,-0.0604167,1.00001
-1.84314e-18,0.125,-0.059375,1.00001
-2.05998e-18,0.125,-0.0583333,1.00001
-2.00577e-18,0.125,-0.0572916,1.00001
-1.95156e-18,0.125,-0.05625,1.00001
-1.95156e-18,0.125,-0.0552083,1.00001
-1.95156e-18,0.125,-0.0541667,1.00001
-2.00577e-18,0.125,-0.053125,1.00001
-2.05998e-18,0.125,-0.0520834,1.00001
-2.05998e-18,0.125,-0.0510417,1.00001
-2.05998e-18,0.125,-0.05,1.00001
-2.00577e-18,0.125,-0.0489583,1.00001
-1.95156e-18,0.125,-0.0479167,1.00001
-2.00577e-18,0.125,-0.046875,1.00001
-2.05998e-18,0.125,-0.0458333,1
-2.11419e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-2.00577e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.05998e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354166,1
-2.05998e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322916,1
-2.05998e-18,0.125,-0.03125,1
-2.17179e-18,0.125,-0.0302083,1
-2.2836e-18,0.125,-0.0291667,1
-2.38863e-18,0.125,-0.028125,1
-2.49366e-18,0.125,-0.0270834,1
-2.49366e-18,0.125,-0.0260417,1
-2.49366e-18,0.125,-0.025,1
-2.49366e-18,0.125,-0.0239583,1
-2.49366e-18,0.125,-0.0229167,0.999999
-2.6563e-18,0.125,-0.021875,0.999999
-2.81893e-18,0.125,-0.0208333,0.999999
-2.76472e-18,0.125,-0.0197916,0.999999
-2.71051e-18,0.125,-0.01875,1
-2.71051e-18,0.125,-0.0177083,1
-2.71051e-18,0.125,-0.0166667,1
-2.71051e-18,0.125,-0.015625,1
-2.71051e-18,0.125,-0.0145834,1
-2.67493e-18,0.125,-0.0135417,1
-2.63935e-18,0.125,-0.0125,0.999999
-2.66519e-18,0.125,-0.0114583,0.999999
-1.01644e-19,0.125,-0.0104167,0.999992
-2.69102e-18,0.125,-0.0104167,0.999999
-2.13452e-19,0.125,-0.00937502,0.999992
-3.25261e-19,0.125,-0.00833333,0.9999
-3.25261e-19,0.125,-0.00729167,0.9999
-3.25261e-19,0.125,-0.00625,0.997761
-2.71051e-19,0.125,-0.00520834,0.997761
-2.1684e-19,0.125,-0.00416667,0.948331
-2.1684e-19,0.125,-0.003125,0.948331
-2.1684e-19,0.125,-0.00208333,0.500455
-2.1684e-19,0.125,-0.00104166,0.500455
-2.1684e-19,0.125,4.37969e-11,0.0735132
-2.71051e-19,0.125,0.00104167,0.0735132
-3.25261e-19,0.125,0.00208334,0.00370647
-2.67662e-19,0.125,0.00312501,0.00370647
-2.10064e-19,0.125,0.00416667,0.000161873
-2.13452e-19,0.125,0.00520834,0.000161873
-2.1684e-19,0.125,0.00625,1.94993e-05
-2.71051e-19,0.125,0.00729167,1.94993e-05
-3.25261e-19,0.125,0.00833333,3.03317e-06
-3.25261e-19,0.125,0.00937502,3.03317e-06
-3.25261e-19,0.125,0.0104167,3.52708e-07
-2.71051e-19,0.125,0.0114583,3.52708e-07
-2.1684e-19,0.125,0.0125,3.36569e-08
-2.1684e-19,0.125,0.0135417,3.36569e-08
-2.1684e-19,0.125,0.0145834,3.57143e-09
-2.1684e-19,0.125,0.015625,3.57143e-09
-2.1684e-19,0.125,0.0166667,1.18545e-09
-2.1684e-19,0.125,0.0177083,1.18545e-09
-2.1684e-19,0.125,0.01875,1.08538e-09
-2.1684e-19,0.125,0.0197916,1.08538e-09
-2.1684e-19,0.125,0.0208333,2.10864e-09
-2.1684e-19,0.125,0.021875,2.10864e-09
-2.1684e-19,0.125,0.0229167,8.17043e-09
-2.1684e-19,0.125,0.0239583,8.17043e-09
-2.1684e-19,0.125,0.025,9.42394e-09
-2.1684e-19,0.125,0.0260416,9.42394e-09
-2.1684e-19,0.125,0.0270833,9.42906e-09
-2.1684e-19,0.125,0.028125,9.42906e-09
-2.1684e-19,0.125,0.0291667,9.43476e-09
-1.6263e-19,0.125,0.0302083,9.43476e-09
-1.0842e-19,0.125,0.03125,5.54761e-09
-1.6263e-19,0.125,0.0322916,5.54761e-09
-2.1684e-19,0.125,0.0333333,1.20686e-09
-2.1684e-19,0.125,0.034375,1.20686e-09
-2.1684e-19,0.125,0.0354166,5.87791e-10
-2.28699e-19,0.125,0.0364583,5.87791e-10
-2.40557e-19,0.125,0.0375,6.8776e-10
-2.82909e-19,0.125,0.0385417,6.8776e-10
-3.25261e-19,0.125,0.0395834,9.16089e-10
-3.79471e-19,0.125,0.040625,9.16089e-10
-4.33681e-19,0.125,0.0416667,1.00919e-09
-3.79471e-19,0.125,0.0427084,1.00919e-09
-3.25261e-19,0.125,0.04375,1.0681e-09
-3.79471e-19,0.125,0.0447917,1.0681e-09
-4.33681e-19,0.125,0.0458334,2.27286e-09
-4.33681e-19,0.125,0.0468751,2.27286e-09
-4.33681e-19,0.125,0.0479168,6.8247e-09
-4.33681e-19,0.125,0.0489584,6.8247e-09
-4.33681e-19,0.125,0.0500001,1.46576e-08
-3.79471e-19,0.125,0.0510418,1.46576e-08
-3.25261e-19,0.125,0.0520835,5.38355e-09
-1.6263e-19,0.125,0.0531251,5.38355e-09
0,0.125,0.0541668,2.05413e-09
-5.42101e-20,0.125,0.0552085,2.05413e-09
-1.0842e-19,0.125,0.0562502,1.80586e-09
-1.0842e-19,0.125,0.0572918,1.80586e-09
-1.0842e-19,0.125,0.0583335,2.28821e-09
-1.0842e-19,0.125,0.0593752,2.28821e-09
-1.0842e-19,0.125,0.0604169,2.654e-09
-5.42101e-20,0.125,0.0614586,2.654e-09
0,0.125,0.0625003,2.4596e-09
0,0.125,0.0635421,2.4596e-09
0,0.125,0.0645839,2.28622e-09
0,0.125,0.0656255,2.28622e-09
0,0.125,0.0666672,2.31133e-09
1.0842e-19,0.125,0.067709,2.31133e-09
2.1684e-19,0.125,0.0687508,2.36421e-09
0,0.125,0.0697925,2.36421e-09
-2.1684e-19,0.125,0.0708341,2.17606e-09
-1.6263e-19,0.125,0.071876,2.17606e-09
-1.0842e-19,0.125,0.0729178,1.99991e-09
0,0.125,0.0739595,1.99991e-09
1.0842e-19,0.125,0.0750012,1.93588e-09
1.21126e-19,0.125,0.0760432,1.93588e-09
1.33831e-19,0.125,0.0770851,1.93588e-09
-6.77626e-21,0.125,0.0770851,1.92006e-09
1.59242e-19,0.125,0.0781268,1.92006e-09
3.25261e-19,0.125,0.0791685,2.02722e-09
2.1684e-19,0.125,0.0812522,2.02722e-09
1.0842e-19,0.125,0.083336,2.73341e-09
5.42101e-20,0.125,0.0875051,2.73341e-09
0,0.125,0.0916743,4.19242e-09
5.42101e-19,0.125,0.095843,4.19242e-09
1.0842e-18,0.125,0.100012,5.6106e-09
7.58942e-19,0.125,0.108362,5.6106e-09
4.33681e-19,0.125,0.116712,4.72567e-09
5.42101e-19,0.125,0.125065,4.72567e-09
6.50521e-19,0.125,0.133418,4.3584e-09
