x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.35037e-19,-0.120834,1
0.1,-2.70075e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,-3.40949e-19,-0.1125,1
0.1,-6.81896e-19,-0.108333,1
0.1,-6.81894e-19,-0.104167,1
0.1,-6.81893e-19,-0.1,1
0.1,-6.81895e-19,-0.0958334,1
0.1,-6.81898e-19,-0.0916667,1
0.1,-6.81897e-19,-0.0875,1
0.1,-6.81896e-19,-0.0833333,1
0.1,-6.81897e-19,-0.08125,1
0.1,-6.81897e-19,-0.0791667,1
0.1,-6.81898e-19,-0.0781251,1
0.1,-6.81899e-19,-0.0770834,1
0.1,-6.81898e-19,-0.0760417,1
0.1,-6.81896e-19,-0.075,1
0.1,-6.81897e-19,-0.0739584,1
0.1,-6.81898e-19,-0.0729167,1
0.1,-6.81897e-19,-0.071875,1
0.1,-6.81897e-19,-0.0708333,1
0.1,-6.81897e-19,-0.0697917,1
0.1,-6.81898e-19,-0.0687501,1
0.1,-6.81898e-19,-0.0677084,1
0.1,-6.81898e-19,-0.0666667,1
0.1,-6.81898e-19,-0.0656251,1
0.1,-6.81897e-19,-0.0645834,1
0.1,-6.81897e-19,-0.0635417,1
0.1,-6.81896e-19,-0.0625,1
0.1,-6.81897e-19,-0.0614583,1
0.1,-6.81897e-19,-0.0604167,1
0.1,-6.81897e-19,-0.059375,1
0.1,-6.81898e-19,-0.0583333,1
0.1,-6.81898e-19,-0.0572917,1
0.1,-6.81898e-19,-0.05625,1
0.1,-6.81898e-19,-0.0552084,1
0.1,-6.81898e-19,-0.0541667,1
0.1,-6.81898e-19,-0.053125,1
0.1,-6.81898e-19,-0.0520833,1
0.1,-6.81898e-19,-0.0510417,1
0.1,-6.81898e-19,-0.05,1
0.1,-6.81898e-19,-0.0489583,1
0.1,-6.81898e-19,-0.0479166,1
0.1,-6.81898e-19,-0.046875,1
0.1,-6.81898e-19,-0.0458333,1
0.1,-6.81898e-19,-0.0447917,1
0.1,-6.81898e-19,-0.04375,1
0.1,-6.81898e-19,-0.0427084,1
0.1,-6.81898e-19,-0.0416667,1
0.1,-6.81898e-19,-0.040625,1
0.1,-6.81898e-19,-0.0395833,1
0.1,-6.81898e-19,-0.0385417,1
0.1,-6.81898e-19,-0.0375,1
0.1,-6.81898e-19,-0.0364583,1
0.1,0,-0.0354166,1
0.1,-6.81898e-19,-0.0354166,1
0.1,4.93853e-19,-0.034375,1
0.1,9.87706e-19,-0.0333333,1
0.1,9.87706e-19,-0.0322917,1
0.1,9.87706e-19,-0.03125,1
0.1,9.87706e-19,-0.0302084,1
0.1,9.87706e-19,-0.0291667,1
0.1,9.87706e-19,-0.028125,1
0.1,9.87706e-19,-0.0270833,1
0.1,9.87706e-19,-0.0260417,1
0.1,9.87706e-19,-0.025,0.999999
0.1,9.87706e-19,-0.0239584,0.999999
0.1,9.87706e-19,-0.0229167,0.999997
0.1,9.87706e-19,-0.021875,0.999997
0.1,9.87706e-19,-0.0208333,0.999974
0.1,9.87706e-19,-0.0197917,0.999974
0.1,9.87706e-19,-0.01875,0.999741
0.1,9.87706e-19,-0.0177084,0.999741
0.1,9.87706e-19,-0.0166667,0.997687
0.1,9.87706e-19,-0.0156251,0.997687
0.1,9.87706e-19,-0.0145834,0.981418
0.1,9.87706e-19,-0.0135417,0.981418
0.1,9.87706e-19,-0.0125,0.858941
0.1,9.87706e-19,-0.0114583,0.858941
0.1,9.87706e-19,-0.0104166,0.395425
0.1,9.87706e-19,-0.00937497,0.395425
0.1,9.87706e-19,-0.00833333,0.0540104
0.1,9.87706e-19,-0.00729167,0.0540104
0.1,9.87706e-19,-0.00625,0.0069358
0.1,9.87706e-19,-0.00520834,0.0069358
0.1,9.87706e-19,-0.00416667,0.00224477
0.1,9.87706e-19,-0.003125,0.00224477
0.1,9.87706e-19,-0.00208333,0.000680972
0.1,9.87706e-19,-0.00104166,0.000680972
0.1,9.87706e-19,8.27387e-11,0.000197246
0.1,9.87706e-19,0.00104167,0.000197246
0.1,9.87706e-19,0.00208334,5.53212e-05
0.1,9.87706e-19,0.00312501,5.53212e-05
0.1,9.87706e-19,0.00416667,1.40875e-05
0.1,9.87706e-19,0.00520834,1.40875e-05
0.1,9.87706e-19,0.00625,1.40875e-05
0.1,0,0.00625,3.65889e-06
0.1,-2.66133e-19,0.00729167,3.65889e-06
0.1,-5.32267e-19,0.00833333,8.21434e-07
0.1,-5.32267e-19,0.00937501,8.21434e-07
0.1,-5.32267e-19,0.0104167,1.97647e-07
0.1,-5.32267e-19,0.0109717,1.97647e-07
0.1,-5.32267e-19,0.0115267,1.94849e-07
0.1,-5.32267e-19,0.0120133,1.94849e-07
0.1,-5.32267e-19,0.0125,3.55221e-08
0.1,-5.32267e-19,0.0135417,3.55221e-08
0.1,-5.32267e-19,0.0145833,8.71629e-09
0.1,-5.32267e-19,0.015625,8.71629e-09
0.1,-5.32267e-19,0.0166667,1.98097e-09
0.1,-5.32267e-19,0.0177084,1.98097e-09
0.1,-5.32267e-19,0.01875,5.91151e-10
0.1,-5.32267e-19,0.0197917,5.91151e-10
0.1,-5.32267e-19,0.0208333,2.70749e-10
0.1,-5.32267e-19,0.021875,2.70749e-10
0.1,-5.32267e-19,0.0229166,1.36801e-10
0.1,-5.32267e-19,0.0239583,1.36801e-10
0.1,-5.32267e-19,0.025,1.22527e-10
0.1,-5.32267e-19,0.0260417,1.22527e-10
0.1,-5.32267e-19,0.0270834,8.95217e-11
0.1,-5.32267e-19,0.028125,8.95217e-11
0.1,-5.32267e-19,0.0291667,5.89723e-11
0.1,-5.32267e-19,0.0302084,5.89723e-11
0.1,-5.32267e-19,0.03125,3.76023e-11
0.1,-5.32267e-19,0.0322917,3.76023e-11
0.1,-5.32267e-19,0.0333333,2.37404e-11
0.1,-5.32267e-19,0.034375,2.37404e-11
0.1,-5.32267e-19,0.0354167,1.49861e-11
0.1,-5.32267e-19,0.0364584,1.49861e-11
0.1,-5.32267e-19,0.0375,9.51166e-12
0.1,-5.32267e-19,0.0385417,9.51166e-12
0.1,0,0.0395834,6.08971e-12
0.1,-5.32267e-19,0.0395834,9.51166e-12
0.1,7.87344e-20,0.040625,6.08971e-12
0.1,1.57469e-19,0.0416667,3.94783e-12
0.1,1.57469e-19,0.0427084,3.94783e-12
0.1,1.57469e-19,0.0437501,2.60034e-12
0.1,1.57469e-19,0.0447918,2.60034e-12
0.1,1.57469e-19,0.0458334,1.74546e-12
0.1,1.57469e-19,0.0468751,1.74546e-12
0.1,1.57469e-19,0.0479167,1.19654e-12
0.1,1.57469e-19,0.0489584,1.19654e-12
0.1,1.57469e-19,0.0500001,8.3862e-13
0.1,1.57469e-19,0.0510418,8.3862e-13
0.1,1.57469e-19,0.0520836,6.01086e-13
0.1,1.57469e-19,0.0531252,6.01086e-13
0.1,1.57469e-19,0.0541669,4.40289e-13
0.1,1.57469e-19,0.0552086,4.40289e-13
0.1,1.57469e-19,0.0562503,3.28726e-13
0.1,1.57469e-19,0.057292,3.28726e-13
0.1,1.57469e-19,0.0583337,2.49377e-13
0.1,1.57469e-19,0.0593754,2.49377e-13
0.1,1.57469e-19,0.0604171,1.9166e-13
0.1,1.57469e-19,0.0614589,1.9166e-13
0.1,1.57469e-19,0.0625006,1.49188e-13
0.1,1.57469e-19,0.0635424,1.49188e-13
0.1,1.57469e-19,0.0645842,1.18497e-13
0.1,1.57469e-19,0.0656259,1.18497e-13
0.1,1.57469e-19,0.0666676,9.70712e-14
0.1,1.57469e-19,0.0677094,9.70712e-14
0.1,1.57469e-19,0.0687513,8.34673e-14
0.1,1.57469e-19,0.069793,8.34673e-14
0.1,1.57469e-19,0.0708348,7.44962e-14
0.1,1.57469e-19,0.0718767,7.44962e-14
0.1,1.57469e-19,0.0729186,7.18056e-14
0.1,1.57469e-19,0.0739604,7.18056e-14
0.1,1.57469e-19,0.0750023,7.30124e-14
0.1,1.57469e-19,0.0760443,7.30124e-14
0.1,1.57468e-19,0.0770864,8.16178e-14
0.1,1.57468e-19,0.0781283,8.16178e-14
0.1,1.57469e-19,0.0791702,6.59437e-14
0.1,1.57469e-19,0.0812548,6.59437e-14
0.1,1.57469e-19,0.0833395,9.91508e-13
0.1,1.57468e-19,0.0875107,9.91508e-13
0.1,1.57467e-19,0.091682,2.26168e-12
0.1,1.57469e-19,0.0958564,2.26168e-12
0.1,1.57472e-19,0.100031,1.97751e-11
0.1,1.57473e-19,0.108389,1.97751e-11
0.1,1.57475e-19,0.116747,1.97751e-11
0.1,-3.30872e-24,0.116747,1.11947e-11
0.1,1.14312e-18,0.125112,1.11947e-11
0.1,2.28625e-18,0.133477,3.11906e-12
