x,y,z,alpha.water
0,0.15,-0.125,1
-5.14996e-19,0.15,-0.120834,1
-1.02999e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
8.94467e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.65944e-18,0.15,-0.104167,1
1.58416e-18,0.15,-0.1,1
1.52392e-18,0.15,-0.0958334,1
1.46367e-18,0.15,-0.0916667,1
1.55854e-18,0.15,-0.0875,1
1.65341e-18,0.15,-0.0833333,1
1.55854e-18,0.15,-0.08125,1
1.46367e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.078125,1
1.13841e-18,0.15,-0.0770834,1
1.27394e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.32815e-18,0.15,-0.0739584,1
1.24683e-18,0.15,-0.0729168,1
1.13841e-18,0.15,-0.071875,1
1.02999e-18,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.24683e-18,0.15,-0.06875,1
1.38236e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.46367e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604167,1
1.78893e-18,0.15,-0.059375,1
2.05998e-18,0.15,-0.0583333,1
1.97867e-18,0.15,-0.0572917,1
1.89735e-18,0.15,-0.05625,1
1.78893e-18,0.15,-0.0552084,1
1.68051e-18,0.15,-0.0541667,1
1.5992e-18,0.15,-0.0531251,1
1.51788e-18,0.15,-0.0520834,1
1.42302e-18,0.15,-0.0510417,1
1.32815e-18,0.15,-0.05,1
1.42302e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.49078e-18,0.15,-0.046875,1
1.46367e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447916,1
1.68051e-18,0.15,-0.04375,0.999999
1.80249e-18,0.15,-0.0427083,0.999999
1.92446e-18,0.15,-0.0416667,0.999998
1.93801e-18,0.15,-0.040625,0.999998
1.95156e-18,0.15,-0.0395834,0.999998
2.00577e-18,0.15,-0.0385417,0.999998
2.05998e-18,0.15,-0.0375,1
1.97867e-18,0.15,-0.0364583,1
1.89735e-18,0.15,-0.0354166,1
2.04643e-18,0.15,-0.034375,1
2.19551e-18,0.15,-0.0333333,1
2.20906e-18,0.15,-0.0322917,1
2.22261e-18,0.15,-0.03125,0.999999
