x,y,z,alpha.water
0,0.125,-0.125,0.999999
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
8.13152e-20,0.125,-0.108333,1
3.38813e-19,0.125,-0.104166,1
5.96311e-19,0.125,-0.1,1
8.40257e-19,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
8.74138e-19,0.125,-0.0875,1
6.64074e-19,0.125,-0.0833333,1
6.57298e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
7.86047e-19,0.125,-0.0781251,1
9.21572e-19,0.125,-0.0770835,1
9.99499e-19,0.125,-0.0760418,1
1.07743e-18,0.125,-0.075,1
1.13502e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.15096e-19,0.125,-0.0677084,1
1.96512e-19,0.125,-0.0666667,1
3.42201e-19,0.125,-0.065625,1
4.87891e-19,0.125,-0.0645834,1
4.60786e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
7.11508e-19,0.125,-0.059375,1
7.72494e-19,0.125,-0.0583333,1
7.65718e-19,0.125,-0.0572917,1
7.58942e-19,0.125,-0.05625,1
7.04731e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
8.13152e-19,0.125,-0.0531251,1
9.75782e-19,0.125,-0.0520834,1
1.00289e-18,0.125,-0.0510417,1
1.02999e-18,0.125,-0.05,1
9.21572e-19,0.125,-0.0489583,1
8.13152e-19,0.125,-0.0479166,1
9.48677e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.11131e-18,0.125,-0.0447917,1
1.13841e-18,0.125,-0.04375,1
1.10961e-18,0.125,-0.0427084,1
1.08081e-18,0.125,-0.0416667,1
1.0283e-18,0.125,-0.0406251,1
9.75782e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,0.999999
5.69206e-19,0.125,-0.0364583,0.999999
3.79471e-19,0.125,-0.0354166,1
1.81265e-19,0.125,-0.034375,1
-1.69407e-20,0.125,-0.0333333,1
4.57398e-20,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,0.999999
3.76294e-19,0.125,-0.028125,0.999999
4.27328e-19,0.125,-0.0270833,0.999999
1.76543e-08,0.125,-0.0270833,0.999998
1.76543e-08,0.125,-0.0260416,0.999998
1.76543e-08,0.125,-0.025,0.999999
1.76543e-08,0.125,-0.0239584,0.999999
1.76543e-08,0.125,-0.0229167,0.999999
1.76543e-08,0.125,-0.021875,0.999999
1.76543e-08,0.125,-0.0208333,1
1.76543e-08,0.125,-0.0197917,1
1.76543e-08,0.125,-0.01875,1
1.76543e-08,0.125,-0.0177083,1
1.76543e-08,0.125,-0.0166667,1
1.76543e-08,0.125,-0.015625,1
1.76543e-08,0.125,-0.0145833,0.999999
1.76543e-08,0.125,-0.0135416,0.999999
1.76543e-08,0.125,-0.0125,0.999998
1.76543e-08,0.125,-0.0114583,0.999998
-3.38813e-20,0.125,-0.0104167,0.999973
1.76543e-08,0.125,-0.0104167,0.999998
1.50772e-19,0.125,-0.00937501,0.999973
3.35425e-19,0.125,-0.00833333,0.999687
3.03238e-19,0.125,-0.00729166,0.999687
2.71051e-19,0.125,-0.00625,0.996734
2.98156e-19,0.125,-0.00520834,0.996734
3.25261e-19,0.125,-0.00416667,0.973863
2.98156e-19,0.125,-0.003125,0.973863
2.71051e-19,0.125,-0.00208333,0.728261
1.64324e-19,0.125,-0.00104166,0.728261
5.75982e-20,0.125,4.50045e-11,0.228629
1.91429e-19,0.125,0.00104167,0.228629
3.25261e-19,0.125,0.00208334,0.0284471
2.71051e-19,0.125,0.00312501,0.0284471
2.1684e-19,0.125,0.00416667,0.0022118
2.1684e-19,0.125,0.00520834,0.0022118
2.1684e-19,0.125,0.00625,3.92368e-05
2.15146e-19,0.125,0.00729167,3.92368e-05
2.13452e-19,0.125,0.00833333,1.53273e-06
2.15146e-19,0.125,0.00937502,1.53273e-06
2.1684e-19,0.125,0.0104167,3.50533e-07
2.1684e-19,0.125,0.0114584,3.50533e-07
2.1684e-19,0.125,0.0125,6.19946e-08
3.79471e-19,0.125,0.0135417,6.19946e-08
5.42101e-19,0.125,0.0145834,6.37464e-09
5.64124e-19,0.125,0.015625,6.37464e-09
5.86147e-19,0.125,0.0166667,4.69767e-10
4.28599e-19,0.125,0.0177084,4.69767e-10
2.71051e-19,0.125,0.01875,6.43626e-11
2.98156e-19,0.125,0.0197917,6.43626e-11
3.25261e-19,0.125,0.0208333,1.99926e-11
3.52366e-19,0.125,0.021875,1.99926e-11
3.79471e-19,0.125,0.0229167,2.50778e-12
4.28599e-19,0.125,0.0239584,2.50778e-12
4.77727e-19,0.125,0.025,1.15052e-12
5.37019e-19,0.125,0.0260417,1.15052e-12
5.96311e-19,0.125,0.0270834,7.90271e-13
6.77626e-19,0.125,0.0281251,7.90271e-13
7.58942e-19,0.125,0.0291667,4.58594e-13
5.42101e-19,0.125,0.0302084,4.58594e-13
3.25261e-19,0.125,0.03125,2.0756e-13
3.21873e-19,0.125,0.0322917,2.0756e-13
3.18484e-19,0.125,0.0333333,7.56571e-14
5.92923e-19,0.125,0.034375,7.56571e-14
8.67362e-19,0.125,0.0354167,2.69682e-14
8.13152e-19,0.125,0.0364584,2.69682e-14
7.58942e-19,0.125,0.0375,1.13614e-14
9.21572e-19,0.125,0.0385417,1.13614e-14
1.0842e-18,0.125,0.0395834,5.55586e-15
8.96161e-19,0.125,0.0406251,5.55586e-15
7.0812e-19,0.125,0.0416667,2.88527e-15
9.50371e-19,0.125,0.0427084,2.88527e-15
1.19262e-18,0.125,0.0437501,1.4901e-15
1.13841e-18,0.125,0.0447918,1.4901e-15
1.0842e-18,0.125,0.0458334,7.42086e-16
8.94467e-19,0.125,0.0468751,7.42086e-16
7.04731e-19,0.125,0.0479168,3.52401e-16
7.28448e-19,0.125,0.0489585,3.52401e-16
7.52165e-19,0.125,0.0500001,1.57579e-16
9.72394e-19,0.125,0.0510418,1.57579e-16
1.19262e-18,0.125,0.0520835,6.63846e-17
1.30104e-18,0.125,0.0531252,6.63846e-17
1.40946e-18,0.125,0.0541668,2.66585e-17
1.43657e-18,0.125,0.0552085,2.66585e-17
1.46367e-18,0.125,0.0562502,1.03473e-17
1.31121e-18,0.125,0.0572919,1.03473e-17
1.15874e-18,0.125,0.0583335,3.91647e-18
9.58841e-19,0.125,0.0593752,3.91647e-18
7.58942e-19,0.125,0.0604169,1.44702e-18
7.86047e-19,0.125,0.0614586,1.44702e-18
8.13152e-19,0.125,0.0625003,5.19717e-19
1.00289e-18,0.125,0.0635421,5.19717e-19
1.19262e-18,0.125,0.0645839,1.80593e-19
9.41901e-19,0.125,0.0656256,1.80593e-19
6.91179e-19,0.125,0.0666672,6.05129e-20
6.97955e-19,0.125,0.067709,6.05129e-20
7.04731e-19,0.125,0.0687508,1.95182e-20
5.14996e-19,0.125,0.0697925,1.95182e-20
3.25261e-19,0.125,0.0708341,6.06192e-21
3.52366e-19,0.125,0.071876,6.06192e-21
3.79471e-19,0.125,0.0729178,1.83061e-21
4.09964e-19,0.125,0.0739595,1.83061e-21
4.40457e-19,0.125,0.0750012,5.71244e-22
2.94767e-19,0.125,0.0760432,5.71244e-22
6.77626e-21,0.125,0.0770852,2.34829e-22
1.49078e-19,0.125,0.0770852,5.71244e-22
1.38913e-19,0.125,0.0781269,2.34829e-22
2.71051e-19,0.125,0.0791686,1.56947e-22
9.48677e-20,0.125,0.0812526,1.56947e-22
-8.13152e-20,0.125,0.0833365,1.64887e-22
1.89735e-19,0.125,0.0875056,1.64887e-22
4.60786e-19,0.125,0.0916746,1.82934e-22
2.84603e-19,0.125,0.0958439,1.82934e-22
1.0842e-19,0.125,0.100013,1.15179e-21
8.13152e-20,0.125,0.108363,1.15179e-21
5.42101e-20,0.125,0.116713,4.81578e-22
4.06576e-20,0.125,0.125067,4.81578e-22
2.71051e-20,0.125,0.133421,6.11873e-23
