x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.51473e-19,-0.120834,1.00001
0.15,-7.02947e-19,-0.116667,1.00001
0.15,-7.02944e-19,-0.1125,1.00001
0.15,-7.02941e-19,-0.108333,1.00001
0.15,-7.02943e-19,-0.104167,1.00001
0.15,-7.02945e-19,-0.1,1.00001
0.15,-7.02944e-19,-0.0958334,1.00001
0.15,-7.02944e-19,-0.0916667,1.00001
0.15,-7.02943e-19,-0.0875,1.00001
0.15,-7.02943e-19,-0.0833333,1.00001
0.15,-7.02944e-19,-0.08125,1.00001
0.15,-7.02945e-19,-0.0791667,1.00001
0.15,-7.02946e-19,-0.0781249,1.00001
0.15,-7.02947e-19,-0.0770832,1.00001
0.15,-7.02945e-19,-0.0760416,1.00001
0.15,-7.02943e-19,-0.075,1.00001
0.15,-7.02941e-19,-0.0739583,1.00001
0.15,-7.0294e-19,-0.0729166,1.00001
0.15,-7.02943e-19,-0.071875,1.00001
0.15,-7.02946e-19,-0.0708333,1.00001
0.15,-7.02945e-19,-0.0697916,1.00001
0.15,-7.02945e-19,-0.0687499,1.00001
0.15,-7.02944e-19,-0.0677083,1.00001
0.15,-7.02943e-19,-0.0666667,1.00001
0.15,-7.02943e-19,-0.065625,1.00001
0.15,-7.02943e-19,-0.0645833,1.00001
0.15,-7.02943e-19,-0.0635417,1.00001
0.15,-7.02942e-19,-0.0625,1.00001
0.15,-7.02941e-19,-0.0614583,1.00001
0.15,-7.02941e-19,-0.0604166,1.00001
0.15,-7.0294e-19,-0.059375,1.00001
0.15,-7.02939e-19,-0.0583333,1.00001
0.15,-7.02938e-19,-0.0572917,1.00001
0.15,-7.02937e-19,-0.05625,1
0.15,-7.02937e-19,-0.0552084,1
0.15,-7.02936e-19,-0.0541667,1
0.15,-7.02936e-19,-0.053125,1
0.15,-7.02935e-19,-0.0520834,1
0.15,-7.02935e-19,-0.0510417,1
0.15,-7.02935e-19,-0.05,1
0.15,-7.02934e-19,-0.0489583,1
0.15,-7.02933e-19,-0.0479166,1
0.15,-7.02934e-19,-0.046875,1
0.15,-7.02935e-19,-0.0458333,0.999998
0.15,-7.02935e-19,-0.0447917,0.999998
0.15,-7.02935e-19,-0.04375,0.999991
0.15,-7.02935e-19,-0.0427084,0.999991
0.15,-7.02935e-19,-0.0416667,0.999953
0.15,-7.02935e-19,-0.040625,0.999953
0.15,-7.02935e-19,-0.0395833,0.999375
0.15,-7.02935e-19,-0.0385417,0.999375
0.15,-7.02935e-19,-0.0375,0.981865
0.15,-7.02936e-19,-0.0367023,0.981865
0.15,-7.02936e-19,-0.0359046,0.981879
0.15,-7.02936e-19,-0.0356606,0.981879
0.15,-7.02936e-19,-0.0354167,0.73747
0.15,-7.02936e-19,-0.034375,0.73747
0.15,-7.02936e-19,-0.0333333,0.190126
0.15,-7.02936e-19,-0.0322917,0.190126
0.15,-7.02935e-19,-0.03125,0.010461
0.15,-7.02935e-19,-0.0302084,0.010461
0.15,-7.02935e-19,-0.0291667,0.000241174
0.15,-7.02935e-19,-0.028125,0.000241174
0.15,-7.02935e-19,-0.0270834,0.000241174
0.15,2.09616e-08,-0.0270834,1.82475e-05
0.15,2.09616e-08,-0.0260417,1.82475e-05
0.15,2.09616e-08,-0.025,1.65708e-06
0.15,2.09616e-08,-0.0239583,1.65708e-06
0.15,2.09616e-08,-0.0229166,1.3926e-07
0.15,2.09616e-08,-0.021875,1.3926e-07
0.15,2.09616e-08,-0.0208333,1.29076e-08
0.15,2.09616e-08,-0.0197917,1.29076e-08
0.15,2.09616e-08,-0.01875,1.89061e-09
0.15,2.09616e-08,-0.0177083,1.89061e-09
0.15,2.09616e-08,-0.0166667,1.11031e-09
0.15,2.09616e-08,-0.015625,1.11031e-09
0.15,2.09616e-08,-0.0145834,1.06021e-09
0.15,2.09616e-08,-0.0135417,1.06021e-09
0.15,2.09616e-08,-0.0125,1.16204e-09
0.15,2.09616e-08,-0.0114583,1.16204e-09
0.15,2.09616e-08,-0.0104167,1.22358e-09
0.15,2.09616e-08,-0.00937501,1.22358e-09
0.15,2.09616e-08,-0.00833333,1.33062e-09
0.15,2.09616e-08,-0.00729166,1.33062e-09
0.15,2.09616e-08,-0.00625,1.53506e-09
0.15,2.09616e-08,-0.00520833,1.53506e-09
0.15,2.09616e-08,-0.00416667,1.79623e-09
0.15,2.09616e-08,-0.003125,1.79623e-09
0.15,2.09616e-08,-0.00208333,2.01108e-09
0.15,2.09616e-08,-0.00104166,2.01108e-09
0.15,2.06795e-25,4.69598e-12,2.11773e-09
0.15,2.09616e-08,4.69599e-12,2.01108e-09
0.15,8.5301e-20,0.00104167,2.11773e-09
0.15,1.70602e-19,0.00208333,2.11639e-09
0.15,1.70602e-19,0.003125,2.11639e-09
0.15,1.70602e-19,0.00416667,1.99413e-09
0.15,1.70602e-19,0.00520834,1.99413e-09
0.15,1.70602e-19,0.00625,1.70074e-09
0.15,1.70602e-19,0.00729167,1.70074e-09
0.15,1.70602e-19,0.00833333,1.34921e-09
0.15,1.70602e-19,0.00937502,1.34921e-09
0.15,1.70602e-19,0.0104167,1.07255e-09
0.15,1.70602e-19,0.011132,1.07255e-09
0.15,1.70602e-19,0.0118474,1.08516e-09
0.15,1.70602e-19,0.0121737,1.08516e-09
0.15,1.70602e-19,0.0125,9.77193e-10
0.15,1.70602e-19,0.0135417,9.77193e-10
0.15,1.70602e-19,0.0145833,9.17786e-10
0.15,1.70602e-19,0.015625,9.17786e-10
0.15,1.70602e-19,0.0166667,8.83816e-10
0.15,1.70602e-19,0.0174285,8.83816e-10
0.15,1.70602e-19,0.0181903,8.21869e-10
0.15,1.70602e-19,0.0184702,8.21869e-10
0.15,1.70602e-19,0.01875,7.95662e-10
0.15,1.70602e-19,0.0197917,7.95662e-10
0.15,1.70602e-19,0.0208333,7.75382e-10
0.15,1.70602e-19,0.021875,7.75382e-10
0.15,1.70603e-19,0.0229166,7.60158e-10
0.15,1.70603e-19,0.0239583,7.60158e-10
0.15,1.70604e-19,0.025,7.50217e-10
0.15,1.70603e-19,0.0260417,7.50217e-10
0.15,1.70603e-19,0.0270834,7.45274e-10
0.15,1.70603e-19,0.028125,7.45274e-10
0.15,1.70603e-19,0.0291667,7.4164e-10
0.15,1.70602e-19,0.0302084,7.4164e-10
0.15,1.70602e-19,0.03125,7.41076e-10
0.15,1.70602e-19,0.0322917,7.41076e-10
0.15,1.70602e-19,0.0333333,7.45432e-10
0.15,1.70602e-19,0.034375,7.45432e-10
0.15,1.70602e-19,0.0354167,7.64114e-10
0.15,1.70603e-19,0.0364583,7.64114e-10
0.15,1.70604e-19,0.0375,8.02555e-10
0.15,1.70604e-19,0.0385417,8.02555e-10
0.15,1.70605e-19,0.0395833,8.02555e-10
0.15,0,0.0395833,8.60045e-10
0.15,1.26533e-19,0.040625,8.60045e-10
0.15,2.53067e-19,0.0416667,9.33351e-10
0.15,2.53067e-19,0.0427083,9.33351e-10
0.15,2.53066e-19,0.04375,9.57313e-10
0.15,2.53067e-19,0.0447916,9.57313e-10
0.15,2.53067e-19,0.0458333,9.50792e-10
0.15,2.53067e-19,0.046875,9.50792e-10
0.15,2.53067e-19,0.0479166,9.48844e-10
0.15,2.53067e-19,0.0479832,9.48844e-10
0.15,2.53067e-19,0.0480498,1.39709e-09
0.15,2.53067e-19,0.0490249,1.39709e-09
0.15,2.53067e-19,0.05,1.38314e-09
0.15,2.53067e-19,0.0510417,1.38314e-09
0.15,2.53068e-19,0.0520834,1.3567e-09
0.15,2.53068e-19,0.0530646,1.3567e-09
0.15,2.53068e-19,0.0540458,1.02922e-09
0.15,2.53068e-19,0.0541062,1.02922e-09
0.15,2.53068e-19,0.0541667,1.11293e-09
0.15,2.53068e-19,0.0552084,1.11293e-09
0.15,2.53068e-19,0.05625,1.4823e-09
0.15,2.53068e-19,0.0572917,1.4823e-09
0.15,2.53068e-19,0.0583334,3.25318e-09
0.15,2.53067e-19,0.059375,3.25318e-09
0.15,2.53066e-19,0.0604166,1.04196e-08
0.15,2.53066e-19,0.0614583,1.04196e-08
0.15,2.53066e-19,0.0625,2.15712e-08
0.15,2.53065e-19,0.0635417,2.15712e-08
0.15,2.53065e-19,0.0645833,1.71833e-08
0.15,2.53065e-19,0.065625,1.71833e-08
0.15,2.53066e-19,0.0666667,7.06529e-09
0.15,2.53065e-19,0.0677083,7.06529e-09
0.15,2.53065e-19,0.06875,2.04569e-09
0.15,2.53065e-19,0.0697917,2.04569e-09
0.15,2.53065e-19,0.0708334,1.67629e-09
0.15,2.53065e-19,0.0718751,1.67629e-09
0.15,2.53065e-19,0.0729167,2.37032e-09
0.15,2.53064e-19,0.0739584,2.37032e-09
0.15,2.53064e-19,0.0750001,5.10912e-09
0.15,2.53065e-19,0.0760418,5.10912e-09
0.15,2.53065e-19,0.0770834,1.49083e-08
0.15,2.53066e-19,0.0781251,1.49083e-08
0.15,2.53066e-19,0.0791668,2.0785e-08
0.15,2.53066e-19,0.0812502,2.0785e-08
0.15,2.53065e-19,0.0833336,1.71096e-08
0.15,2.53065e-19,0.0835725,1.71096e-08
0.15,2.53066e-19,0.0838113,2.04316e-09
0.15,2.53065e-19,0.0877394,2.04316e-09
0.15,2.53065e-19,0.0916675,2.64812e-09
0.15,2.53065e-19,0.0958344,2.64812e-09
0.15,2.53065e-19,0.100001,5.34808e-09
0.15,2.53066e-19,0.104169,5.34808e-09
0.15,2.53066e-19,0.108336,1.17535e-08
0.15,2.53066e-19,0.111205,1.17535e-08
0.15,2.53066e-19,0.114074,1.92355e-08
0.15,2.53066e-19,0.115372,1.92355e-08
0.15,2.53066e-19,0.116671,1.92355e-08
0.15,-2.06795e-25,0.116671,2.78835e-08
0.15,-4.60096e-19,0.120838,2.78835e-08
0.15,-9.20191e-19,0.125006,2.87274e-08
