x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
5.96311e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
6.77626e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
9.21572e-19,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.0842e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
9.75782e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.19262e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.52466e-18,0.15,-0.071875,1
1.63986e-18,0.15,-0.0708333,1
1.52466e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.35525e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.24683e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.40946e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.51788e-18,0.15,-0.0593749,1
1.6263e-18,0.15,-0.0583333,1
1.57209e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.52805e-18,0.15,-0.0552084,1
1.53821e-18,0.15,-0.0541667,1
1.41963e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.30104e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.30104e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
9.75782e-19,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,1
9.75782e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395833,1
1.01983e-18,0.15,-0.0385417,1
1.06387e-18,0.15,-0.0375,1
9.65618e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354167,1
8.67362e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
1.0842e-18,0.15,-0.0322916,1
1.30104e-18,0.15,-0.03125,1
1.30104e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,1
1.35525e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270834,1
1.51788e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.57209e-18,0.15,-0.0239584,1
1.51788e-18,0.15,-0.0229167,1
1.55176e-18,0.15,-0.021875,1
1.58565e-18,0.15,-0.0208333,1
1.60597e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,0.999999
1.68051e-18,0.15,-0.0177084,0.999999
1.73472e-18,0.15,-0.0166667,0.999999
1.73472e-18,0.15,-0.0156251,0.999999
1.73472e-18,0.15,-0.0145834,1
1.68051e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0125,0.999997
-4.74338e-19,0.15,-0.0114584,0.999997
-4.33681e-19,0.15,-0.0104167,0.999959
-4.33681e-19,0.15,-0.00937502,0.999959
-4.33681e-19,0.15,-0.00833333,0.998551
-4.33681e-19,0.15,-0.00729167,0.998551
-4.33681e-19,0.15,-0.00625,0.929224
-4.84503e-19,0.15,-0.00520833,0.929224
-5.35325e-19,0.15,-0.00416667,0.467469
-5.38713e-19,0.15,-0.003125,0.467469
-5.42101e-19,0.15,-0.00208333,0.0586973
-5.96311e-19,0.15,-0.00104166,0.0586973
-6.50521e-19,0.15,1.39922e-11,0.00102446
-5.96311e-19,0.15,0.00104167,0.00102446
-5.42101e-19,0.15,0.00208334,2.15956e-05
-5.42101e-19,0.15,0.003125,2.15956e-05
-5.42101e-19,0.15,0.00416667,5.3161e-07
-5.42101e-19,0.15,0.00520833,5.3161e-07
-5.42101e-19,0.15,0.00625,7.75962e-08
-5.42101e-19,0.15,0.00729166,7.75962e-08
-5.42101e-19,0.15,0.00833333,1.60522e-08
-5.42101e-19,0.15,0.00937501,1.60522e-08
-5.42101e-19,0.15,0.0104167,1.45003e-09
-4.91279e-19,0.15,0.0114583,1.45003e-09
-4.40457e-19,0.15,0.0125,1.44683e-09
-4.91279e-19,0.15,0.0135417,1.44683e-09
-5.42101e-19,0.15,0.0145833,1.68278e-09
-5.42101e-19,0.15,0.015625,1.68278e-09
-5.42101e-19,0.15,0.0166667,1.75667e-09
-5.96311e-19,0.15,0.0177083,1.75667e-09
-6.50521e-19,0.15,0.01875,1.6637e-09
-5.96311e-19,0.15,0.0197916,1.6637e-09
-5.42101e-19,0.15,0.0208333,1.76831e-09
-5.96311e-19,0.15,0.021875,1.76831e-09
-6.50521e-19,0.15,0.0229167,2.06296e-09
-7.04731e-19,0.15,0.0239583,2.06296e-09
-7.58942e-19,0.15,0.025,2.20876e-09
-7.58942e-19,0.15,0.0260417,2.20876e-09
-7.58942e-19,0.15,0.0270834,2.00185e-09
-8.09763e-19,0.15,0.028125,2.00185e-09
-8.60585e-19,0.15,0.0291667,1.7721e-09
-8.63974e-19,0.15,0.0302084,1.7721e-09
-8.67362e-19,0.15,0.03125,1.7256e-09
-9.21572e-19,0.15,0.0322916,1.7256e-09
-9.75782e-19,0.15,0.0333333,1.77509e-09
-9.21572e-19,0.15,0.034375,1.77509e-09
