x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.81604e-18,0.125,-0.116667,1
-1.99222e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104167,1
-2.38524e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.11419e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-1.89735e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770836,1
-1.68051e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-1.89735e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.89735e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1.00001
-1.89735e-18,0.125,-0.0656251,1.00001
-1.73472e-18,0.125,-0.0645834,1.00001
-1.71185e-18,0.125,-0.0635417,1.00001
-1.68898e-18,0.125,-0.0625,1.00001
-1.71185e-18,0.125,-0.0614584,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.89735e-18,0.125,-0.059375,1.00001
-2.05998e-18,0.125,-0.0583333,1
-2.05998e-18,0.125,-0.0572916,1
-2.05998e-18,0.125,-0.05625,1
-1.95156e-18,0.125,-0.0552083,1
-1.84314e-18,0.125,-0.0541667,1
-1.89735e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.84314e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.78893e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-1.84314e-18,0.125,-0.0427083,1
-1.84314e-18,0.125,-0.0416667,1
-1.84314e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395833,1
-1.84314e-18,0.125,-0.0385417,1
-1.84314e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354167,1
-2.05998e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322916,1
-1.84314e-18,0.125,-0.03125,1
-1.80799e-18,0.125,-0.0302083,1
-1.77284e-18,0.125,-0.0291667,1
-1.75378e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,1
-1.73472e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239583,1
-1.73472e-18,0.125,-0.0229167,1
-1.78893e-18,0.125,-0.021875,1
-1.84314e-18,0.125,-0.0208333,1
-1.84314e-18,0.125,-0.0197916,1
-1.84314e-18,0.125,-0.01875,0.999998
-1.78893e-18,0.125,-0.0177083,0.999998
-1.73472e-18,0.125,-0.0166667,0.999988
-1.73472e-18,0.125,-0.015625,0.999988
-1.73472e-18,0.125,-0.0145833,0.999901
-1.70974e-18,0.125,-0.0135417,0.999901
-1.68475e-18,0.125,-0.0125,0.999091
-1.71482e-18,0.125,-0.0114583,0.999091
-1.74489e-18,0.125,-0.0104167,0.999091
-6.77626e-21,0.125,-0.0104167,0.984643
-2.20229e-19,0.125,-0.00937502,0.984643
-4.33681e-19,0.125,-0.00833333,0.78949
-4.87891e-19,0.125,-0.00729166,0.78949
-5.42101e-19,0.125,-0.00625,0.270678
-5.42101e-19,0.125,-0.00520833,0.270678
-5.42101e-19,0.125,-0.00416667,0.0316362
-5.42101e-19,0.125,-0.003125,0.0316362
-5.42101e-19,0.125,-0.00208333,0.00213214
-5.42101e-19,0.125,-0.00104166,0.00213214
-5.42101e-19,0.125,4.33411e-11,0.000179127
-5.42101e-19,0.125,0.00104167,0.000179127
-5.42101e-19,0.125,0.00208334,2.72485e-05
-5.61583e-19,0.125,0.003125,2.72485e-05
-5.81065e-19,0.125,0.00416667,4.61009e-06
-5.61583e-19,0.125,0.00520833,4.61009e-06
-5.42101e-19,0.125,0.00625,6.0589e-07
-4.87891e-19,0.125,0.00729166,6.0589e-07
-4.33681e-19,0.125,0.00833333,5.72626e-08
-4.33681e-19,0.125,0.00937501,5.72626e-08
-4.33681e-19,0.125,0.0104167,6.93729e-09
-4.33681e-19,0.125,0.0114583,6.93729e-09
-4.33681e-19,0.125,0.0125,2.09512e-09
-3.25261e-19,0.125,0.0135417,2.09512e-09
-2.1684e-19,0.125,0.0145833,1.90657e-09
-2.1684e-19,0.125,0.015625,1.90657e-09
-2.1684e-19,0.125,0.0166667,2.02869e-09
-1.6263e-19,0.125,0.0177083,2.02869e-09
-1.0842e-19,0.125,0.01875,2.10329e-09
-1.6263e-19,0.125,0.0197916,2.10329e-09
-2.1684e-19,0.125,0.0208333,2.08443e-09
-1.6263e-19,0.125,0.021875,2.08443e-09
-1.0842e-19,0.125,0.0229166,1.96552e-09
-3.25261e-19,0.125,0.0239583,1.96552e-09
-5.42101e-19,0.125,0.025,1.78394e-09
-4.33681e-19,0.125,0.0260416,1.78394e-09
-3.25261e-19,0.125,0.0270833,1.6753e-09
-3.25261e-19,0.125,0.028125,1.6753e-09
-3.25261e-19,0.125,0.0291667,1.66825e-09
-3.79471e-19,0.125,0.0302083,1.66825e-09
-4.33681e-19,0.125,0.03125,1.68136e-09
-3.79471e-19,0.125,0.0322916,1.68136e-09
-3.25261e-19,0.125,0.0333333,1.70997e-09
-3.25261e-19,0.125,0.034375,1.70997e-09
-3.25261e-19,0.125,0.0354167,1.72661e-09
-3.0112e-19,0.125,0.0364583,1.72661e-09
-2.7698e-19,0.125,0.0375,1.72604e-09
-3.0112e-19,0.125,0.0385417,1.72604e-09
-3.25261e-19,0.125,0.0395833,1.71335e-09
-4.33681e-19,0.125,0.040625,1.71335e-09
-5.42101e-19,0.125,0.0416667,1.68693e-09
-5.42101e-19,0.125,0.0427084,1.68693e-09
-5.42101e-19,0.125,0.0437501,1.66815e-09
-5.42101e-19,0.125,0.0447917,1.66815e-09
-5.42101e-19,0.125,0.0458334,1.66421e-09
-4.33681e-19,0.125,0.0468751,1.66421e-09
-3.25261e-19,0.125,0.0479167,1.66762e-09
-3.25261e-19,0.125,0.0489584,1.66762e-09
-3.25261e-19,0.125,0.0500001,1.6721e-09
-3.79471e-19,0.125,0.0510418,1.6721e-09
-4.33681e-19,0.125,0.0520835,1.67207e-09
-3.79471e-19,0.125,0.0531251,1.67207e-09
-3.25261e-19,0.125,0.0541668,1.66242e-09
-5.42101e-19,0.125,0.0552085,1.66242e-09
-7.58942e-19,0.125,0.0562501,1.65538e-09
-7.58942e-19,0.125,0.0572918,1.65538e-09
-7.58942e-19,0.125,0.0583335,1.6551e-09
-7.04731e-19,0.125,0.0593752,1.6551e-09
-6.50521e-19,0.125,0.060417,1.67379e-09
-5.42101e-19,0.125,0.0614586,1.67379e-09
-4.33681e-19,0.125,0.0625003,1.68984e-09
-4.33681e-19,0.125,0.0635421,1.68984e-09
-4.33681e-19,0.125,0.0645838,1.69639e-09
-2.71051e-19,0.125,0.0656255,1.69639e-09
-1.0842e-19,0.125,0.0666672,1.6997e-09
-2.71051e-19,0.125,0.067709,1.6997e-09
-4.33681e-19,0.125,0.0687508,1.70844e-09
-3.46436e-19,0.125,0.0697925,1.70844e-09
-2.59192e-19,0.125,0.0708341,1.73508e-09
-1.29596e-19,0.125,0.071876,1.73508e-09
0,0.125,0.0729178,1.8003e-09
0,0.125,0.0739595,1.8003e-09
0,0.125,0.0750012,1.90667e-09
2.03288e-20,0.125,0.0760432,1.90667e-09
4.06576e-20,0.125,0.0770851,1.90667e-09
-2.30393e-19,0.125,0.0770851,2.01962e-09
-6.09864e-20,0.125,0.0781268,2.01962e-09
1.0842e-19,0.125,0.0791685,2.18396e-09
0,0.125,0.0812524,2.18396e-09
-1.0842e-19,0.125,0.0833364,2.54619e-09
-2.71051e-19,0.125,0.0875053,2.54619e-09
-4.33681e-19,0.125,0.0916743,2.97797e-09
-3.25261e-19,0.125,0.0958432,2.97797e-09
-2.1684e-19,0.125,0.100012,3.30894e-09
-1.6263e-19,0.125,0.108362,3.30894e-09
-1.0842e-19,0.125,0.116712,3.70404e-09
2.71051e-20,0.125,0.125065,3.70404e-09
1.6263e-19,0.125,0.133418,3.76112e-09
