x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120833,1
-7.58942e-19,0.1,-0.116667,1
6.50521e-19,0.1,-0.116667,1
-8.61433e-19,0.1,-0.1125,1
-9.63923e-19,0.1,-0.108333,1
-9.15643e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.41527e-19,0.1,-0.0958334,1
-8.15693e-19,0.1,-0.0916667,1
-8.95737e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-1.24683e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1.00001
-1.6263e-18,0.1,-0.0781251,1.00001
-1.73472e-18,0.1,-0.0770834,1.00001
-1.6263e-18,0.1,-0.0760417,1.00001
-1.51788e-18,0.1,-0.075,1.00001
-1.57209e-18,0.1,-0.0739583,1.00001
-1.6263e-18,0.1,-0.0729167,1.00001
-1.52974e-18,0.1,-0.071875,1.00001
-1.43318e-18,0.1,-0.0708333,1.00001
-1.63816e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.0687501,1.00001
-1.68051e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.57209e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645833,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614583,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.84314e-18,0.1,-0.059375,1.00001
-1.84314e-18,0.1,-0.0583333,1.00001
-1.73472e-18,0.1,-0.0572916,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.61132e-18,0.1,-0.0552083,1.00001
-1.59634e-18,0.1,-0.0541667,1.00001
-1.55711e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.68051e-18,0.1,-0.0510417,1.00001
-1.84314e-18,0.1,-0.05,1.00001
-1.78893e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1
-1.84314e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.1684e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.19879e-18,0.1,-0.0385417,1
-2.22918e-18,0.1,-0.0375,1
-2.19879e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.22261e-18,0.1,-0.034375,1
-2.27682e-18,0.1,-0.0333333,1
-2.27682e-18,0.1,-0.0322916,1
-2.27682e-18,0.1,-0.03125,1
-2.33103e-18,0.1,-0.0302083,1
-2.38524e-18,0.1,-0.0291667,1
-2.43945e-18,0.1,-0.028125,1
-2.49366e-18,0.1,-0.0270833,1
-2.43945e-18,0.1,-0.0260416,1
-2.38524e-18,0.1,-0.025,1
-2.38524e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.48255e-18,0.1,-0.021875,1
-2.57985e-18,0.1,-0.0208333,0.999997
-2.59097e-18,0.1,-0.0197916,0.999997
-2.60209e-18,0.1,-0.01875,0.999979
-2.60209e-18,0.1,-0.0177083,0.999979
-2.60209e-18,0.1,-0.0166667,0.999849
-2.60209e-18,0.1,-0.015625,0.999849
-2.60209e-18,0.1,-0.0145834,0.998382
-2.60209e-18,0.1,-0.0135417,0.998382
-2.60209e-18,0.1,-0.0125,0.972099
-2.61839e-18,0.1,-0.0114583,0.972099
6.14099e-20,0.1,-0.0104167,0.713561
-2.6347e-18,0.1,-0.0104167,0.972099
-1.86135e-19,0.1,-0.00937502,0.713561
-4.33681e-19,0.1,-0.00833333,0.196248
-4.87891e-19,0.1,-0.00729167,0.196248
-5.42101e-19,0.1,-0.00625,0.0154523
-5.15711e-19,0.1,-0.00520833,0.0154523
-4.8932e-19,0.1,-0.00416667,0.000961085
-4.61501e-19,0.1,-0.003125,0.000961085
-4.33681e-19,0.1,-0.00208333,0.000155596
-4.33681e-19,0.1,-0.00104166,0.000155596
-4.33681e-19,0.1,8.11324e-11,3.30832e-05
-4.33681e-19,0.1,0.00104167,3.30832e-05
-4.33681e-19,0.1,0.00208334,6.229e-06
-4.33681e-19,0.1,0.003125,6.229e-06
-4.33681e-19,0.1,0.00416667,1.0501e-06
-4.33681e-19,0.1,0.00520833,1.0501e-06
-4.33681e-19,0.1,0.00625,1.42205e-07
-4.33681e-19,0.1,0.00729166,1.42205e-07
-4.33681e-19,0.1,0.00833333,1.19445e-08
-4.33681e-19,0.1,0.00937501,1.19445e-08
-4.33681e-19,0.1,0.0104167,2.76735e-09
-4.0729e-19,0.1,0.0114583,2.76735e-09
-3.809e-19,0.1,0.0125,1.56421e-09
-2.4466e-19,0.1,0.0135417,1.56421e-09
-1.0842e-19,0.1,0.0145834,1.44325e-09
-1.0842e-19,0.1,0.0156251,1.44325e-09
-1.0842e-19,0.1,0.0166667,1.6523e-09
-1.0842e-19,0.1,0.0177083,1.6523e-09
-1.0842e-19,0.1,0.01875,2.00038e-09
-1.0842e-19,0.1,0.0197917,2.00038e-09
-1.0842e-19,0.1,0.0208333,2.11069e-09
-5.42101e-20,0.1,0.021875,2.11069e-09
0,0.1,0.0229167,2.00739e-09
0,0.1,0.0239584,2.00739e-09
0,0.1,0.025,1.7993e-09
0,0.1,0.0260416,1.7993e-09
0,0.1,0.0270833,1.67697e-09
-4.99749e-20,0.1,0.028125,1.67697e-09
-9.99499e-20,0.1,0.0291667,1.66872e-09
-1.04185e-19,0.1,0.0302084,1.66872e-09
-1.0842e-19,0.1,0.03125,1.66931e-09
-1.6263e-19,0.1,0.0322917,1.66931e-09
-2.1684e-19,0.1,0.0333333,1.66968e-09
-1.6263e-19,0.1,0.034375,1.66968e-09
-1.0842e-19,0.1,0.0354166,1.6807e-09
-1.6263e-19,0.1,0.0364583,1.6807e-09
-2.1684e-19,0.1,0.0375,1.70021e-09
-1.0842e-19,0.1,0.0385416,1.70021e-09
0,0.1,0.0395833,1.70967e-09
-5.42101e-20,0.1,0.040625,1.70967e-09
-1.0842e-19,0.1,0.0416667,1.70919e-09
-1.0842e-19,0.1,0.0427084,1.70919e-09
-1.0842e-19,0.1,0.0437501,1.70673e-09
-2.03447e-19,0.1,0.0447917,1.70673e-09
-2.98473e-19,0.1,0.0458334,1.70584e-09
-4.20287e-19,0.1,0.0468751,1.70584e-09
-5.42101e-19,0.1,0.0479168,1.7069e-09
-5.42101e-19,0.1,0.0489584,1.7069e-09
-5.42101e-19,0.1,0.0500001,1.70841e-09
-4.87891e-19,0.1,0.0510418,1.70841e-09
-4.33681e-19,0.1,0.0520834,1.70761e-09
-6.50521e-19,0.1,0.0531252,1.70761e-09
-8.67362e-19,0.1,0.0541669,1.69117e-09
-7.58942e-19,0.1,0.0552086,1.69117e-09
-6.50521e-19,0.1,0.0562503,1.66742e-09
-5.42101e-19,0.1,0.057292,1.66742e-09
-4.33681e-19,0.1,0.0583337,1.65107e-09
-7.58942e-19,0.1,0.0593754,1.65107e-09
-1.0842e-18,0.1,0.0604172,1.64133e-09
-1.13111e-18,0.1,0.0614589,1.64133e-09
-1.17801e-18,0.1,0.0625006,1.63244e-09
-1.13111e-18,0.1,0.0635424,1.63244e-09
-1.0842e-18,0.1,0.0645841,1.69803e-09
-1.02999e-18,0.1,0.0656259,1.69803e-09
-9.75782e-19,0.1,0.0666676,2.11024e-09
-9.21572e-19,0.1,0.0677095,2.11024e-09
-8.67362e-19,0.1,0.0687513,2.51404e-09
-9.75782e-19,0.1,0.0697931,2.51404e-09
-1.0842e-18,0.1,0.0708348,2.64428e-09
-1.24683e-18,0.1,0.0718767,2.64428e-09
-1.40946e-18,0.1,0.0729186,2.66616e-09
-1.35525e-18,0.1,0.0739604,2.66616e-09
-1.30104e-18,0.1,0.0750022,2.72638e-09
-1.24683e-18,0.1,0.0760443,2.72638e-09
-1.19262e-18,0.1,0.0770863,2.83023e-09
-1.06747e-18,0.1,0.0781282,2.83023e-09
-9.42324e-19,0.1,0.0791701,2.92925e-09
-1.06747e-18,0.1,0.0812546,2.92925e-09
-1.19262e-18,0.1,0.0833391,3.00674e-09
-1.13841e-18,0.1,0.0875104,3.00674e-09
-1.0842e-18,0.1,0.0916816,3.00674e-09
-5.42101e-20,0.1,0.0916816,3.0546e-09
-1.89735e-19,0.1,0.0958554,3.0546e-09
-3.25261e-19,0.1,0.100029,2.96308e-09
1.0842e-19,0.1,0.108387,2.96308e-09
5.42101e-19,0.1,0.116745,2.71177e-09
6.58145e-19,0.1,0.12511,2.71177e-09
7.74188e-19,0.1,0.133474,2.60763e-09
