x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.46763e-19,-0.120833,1.00001
0.125,-2.93527e-19,-0.116667,1.00001
0.125,-2.93525e-19,-0.1125,1.00001
0.125,-2.93523e-19,-0.108333,1.00001
0.125,-2.93535e-19,-0.104166,1.00001
0.125,-2.93547e-19,-0.1,1.00001
0.125,-2.93547e-19,-0.0958333,1.00001
0.125,-2.93548e-19,-0.0916667,1.00001
0.125,-2.93549e-19,-0.0875,1.00001
0.125,-2.93549e-19,-0.0833333,1.00001
0.125,-2.93548e-19,-0.08125,1.00001
0.125,-2.93547e-19,-0.0791667,1.00001
0.125,-2.93546e-19,-0.078125,1.00001
0.125,-2.93546e-19,-0.0770834,1.00001
0.125,-2.93544e-19,-0.0760417,1.00001
0.125,-2.93542e-19,-0.075,1.00001
0.125,-2.93542e-19,-0.0739584,1.00001
0.125,-2.93542e-19,-0.0729168,1.00001
0.125,-2.93542e-19,-0.071875,1.00001
0.125,-2.93542e-19,-0.0708333,1.00001
0.125,-2.93543e-19,-0.0697917,1.00001
0.125,-2.93544e-19,-0.06875,1.00001
0.125,-2.93544e-19,-0.0677084,1.00001
0.125,-2.93543e-19,-0.0666667,1.00001
0.125,-2.93543e-19,-0.065625,1.00001
0.125,-2.93543e-19,-0.0645834,1.00001
0.125,-2.93543e-19,-0.0635417,1.00001
0.125,-2.93543e-19,-0.0625,1.00001
0.125,-2.93543e-19,-0.0614583,1.00001
0.125,-2.93542e-19,-0.0604167,1.00001
0.125,-2.93543e-19,-0.059375,1.00001
0.125,-2.93544e-19,-0.0583333,1.00001
0.125,-2.93543e-19,-0.0572917,1.00001
0.125,-2.93543e-19,-0.0562501,1
0.125,-2.93543e-19,-0.0552084,1
0.125,-2.93542e-19,-0.0541667,1
0.125,-2.93543e-19,-0.053125,1
0.125,-2.93544e-19,-0.0520834,1
0.125,-2.93544e-19,-0.0510417,1
0.125,-2.93544e-19,-0.05,1
0.125,-2.93544e-19,-0.0489583,1
0.125,-2.93544e-19,-0.0479166,1
0.125,-2.93544e-19,-0.046875,1
0.125,-2.93543e-19,-0.0458333,1
0.125,-2.93543e-19,-0.0447916,1
0.125,-2.93544e-19,-0.04375,0.999997
0.125,-2.93544e-19,-0.0427083,0.999997
0.125,-2.93543e-19,-0.0416667,0.999987
0.125,-2.93543e-19,-0.040625,0.999987
0.125,-2.93543e-19,-0.0395834,0.999927
0.125,-2.93543e-19,-0.0385417,0.999927
0.125,-2.93543e-19,-0.0375,0.998639
0.125,-2.93543e-19,-0.0364583,0.998639
0.125,-2.93543e-19,-0.0354167,0.965039
0.125,-2.93544e-19,-0.034375,0.965039
0.125,-2.93544e-19,-0.0333333,0.624496
0.125,-2.93544e-19,-0.0322916,0.624496
0.125,2.58494e-26,-0.03125,0.119092
0.125,-2.93543e-19,-0.03125,0.624496
0.125,-9.74332e-21,-0.0303214,0.119092
0.125,-1.94867e-20,-0.0293928,0.119277
0.125,-1.94867e-20,-0.0292797,0.119277
0.125,-1.94867e-20,-0.0291667,0.0045985
0.125,-1.94867e-20,-0.028125,0.0045985
0.125,-1.94867e-20,-0.0270833,0.000187305
0.125,-1.94867e-20,-0.0260417,0.000187305
0.125,-1.94867e-20,-0.025,1.98768e-05
0.125,-1.94867e-20,-0.0239583,1.98768e-05
0.125,-1.94867e-20,-0.0229167,2.11071e-06
0.125,-1.94867e-20,-0.021875,2.11071e-06
0.125,-1.94867e-20,-0.0208333,1.99096e-07
0.125,-1.94867e-20,-0.0197916,1.99096e-07
0.125,-1.94866e-20,-0.01875,1.77033e-08
0.125,-1.94866e-20,-0.0177083,1.77033e-08
0.125,-1.94866e-20,-0.0166667,2.11963e-09
0.125,-1.94866e-20,-0.015625,2.11963e-09
0.125,-1.94866e-20,-0.0145834,1.04564e-09
0.125,-1.94866e-20,-0.0135417,1.04564e-09
0.125,-1.94866e-20,-0.0125,9.42857e-10
0.125,-1.94866e-20,-0.0114583,9.42857e-10
0.125,-1.94866e-20,-0.0104167,9.46418e-10
0.125,-1.94866e-20,-0.00937501,9.46418e-10
0.125,-1.94866e-20,-0.00833333,1.01726e-09
0.125,-1.94866e-20,-0.00811779,1.01726e-09
0.125,-1.94866e-20,-0.00790226,9.67423e-10
0.125,-1.94866e-20,-0.00707613,9.67423e-10
0.125,-1.94866e-20,-0.00625,1.04379e-09
0.125,-1.94866e-20,-0.00520833,1.04379e-09
0.125,-1.94866e-20,-0.00416667,1.08803e-09
0.125,-1.94867e-20,-0.003125,1.08803e-09
0.125,-1.94868e-20,-0.00208333,1.08146e-09
0.125,-1.9487e-20,-0.00104166,1.08146e-09
0.125,-1.94872e-20,2.42472e-11,1.00366e-09
0.125,-1.94871e-20,0.00104167,1.00366e-09
0.125,-1.9487e-20,0.00208333,1.00366e-09
0.125,0,0.00208333,8.92943e-10
0.125,-6.29283e-20,0.003125,8.92943e-10
0.125,-1.25857e-19,0.00416667,8.45704e-10
0.125,-1.25857e-19,0.00520833,8.45704e-10
0.125,-1.25857e-19,0.00625,8.40336e-10
0.125,-1.25857e-19,0.00729166,8.40336e-10
0.125,-1.25857e-19,0.00833333,8.35363e-10
0.125,-1.25857e-19,0.00937501,8.35363e-10
0.125,-1.25857e-19,0.0104167,8.17389e-10
0.125,-1.25857e-19,0.0114584,8.17389e-10
0.125,-1.25857e-19,0.0125,7.93766e-10
0.125,-1.25857e-19,0.0135417,7.93766e-10
0.125,-1.25857e-19,0.0145834,7.68997e-10
0.125,-1.25857e-19,0.0156251,7.68997e-10
0.125,-1.25857e-19,0.0166667,7.40063e-10
0.125,-1.25857e-19,0.0177084,7.40063e-10
0.125,-1.25857e-19,0.01875,7.12922e-10
0.125,-1.25857e-19,0.0196009,7.12922e-10
0.125,-1.25857e-19,0.0204519,7.03255e-10
0.125,-1.25857e-19,0.0206426,7.03255e-10
0.125,-1.25857e-19,0.0208333,6.9689e-10
0.125,-1.25857e-19,0.021875,6.9689e-10
0.125,-1.25857e-19,0.0229167,6.94251e-10
0.125,-1.25857e-19,0.0239583,6.94251e-10
0.125,-1.25857e-19,0.025,6.93165e-10
0.125,-1.25857e-19,0.0260417,6.93165e-10
0.125,-1.25857e-19,0.0270833,6.94885e-10
0.125,-1.25857e-19,0.028125,6.94885e-10
