x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,3.91494e-19,-0.120834,1
0.15,7.82986e-19,-0.116667,1
0.15,7.82984e-19,-0.1125,1
0.15,7.82982e-19,-0.108333,1
0.15,7.82982e-19,-0.104167,1
0.15,7.82983e-19,-0.1,1
0.15,7.82979e-19,-0.0958334,1
0.15,7.82974e-19,-0.0916667,1
0.15,7.82977e-19,-0.0875,1
0.15,7.82979e-19,-0.0833333,1
0.15,7.82978e-19,-0.08125,1
0.15,7.82976e-19,-0.0791667,1
0.15,7.82974e-19,-0.0781251,1
0.15,7.82973e-19,-0.0770836,1
0.15,7.82973e-19,-0.0760418,1
0.15,7.82973e-19,-0.075,1
0.15,7.82972e-19,-0.0739584,1
0.15,7.82971e-19,-0.0729168,1
0.15,7.82972e-19,-0.071875,1
0.15,7.82972e-19,-0.0708333,1
0.15,7.82972e-19,-0.0697917,1
0.15,7.82973e-19,-0.0687501,0.999999
0.15,7.82973e-19,-0.0677084,0.999999
0.15,7.82974e-19,-0.0666667,0.999999
0.15,7.82974e-19,-0.0656251,0.999999
0.15,7.82974e-19,-0.0645834,0.999999
0.15,7.82975e-19,-0.0635417,0.999999
0.15,7.82976e-19,-0.0625,0.999999
0.15,7.82975e-19,-0.0614584,0.999999
0.15,7.82975e-19,-0.0604167,1
0.15,7.82974e-19,-0.059375,1
0.15,7.82974e-19,-0.0583333,1
0.15,7.82974e-19,-0.0572917,1
0.15,7.82974e-19,-0.0562501,1
0.15,7.82975e-19,-0.0552084,1
0.15,7.82975e-19,-0.0541667,1
0.15,7.82975e-19,-0.0531251,1
0.15,7.82975e-19,-0.0520834,1
0.15,7.82975e-19,-0.0510417,1
0.15,7.82975e-19,-0.05,0.999999
0.15,7.82975e-19,-0.0489584,0.999999
0.15,7.82974e-19,-0.0479167,0.999999
0.15,7.82974e-19,-0.046875,0.999999
0.15,7.82974e-19,-0.0458333,1
0.15,7.82975e-19,-0.0447917,1
0.15,7.82975e-19,-0.04375,1
0.15,7.82975e-19,-0.0427084,1
0.15,7.82975e-19,-0.0416667,0.999999
0.15,7.82975e-19,-0.040625,0.999999
0.15,7.82975e-19,-0.0395833,0.999999
0.15,7.82976e-19,-0.0385417,0.999999
0.15,7.82976e-19,-0.0375,0.999999
0.15,7.82976e-19,-0.0364583,0.999999
0.15,7.82975e-19,-0.0354167,1
0.15,7.82975e-19,-0.034375,1
0.15,7.82975e-19,-0.0333333,1
0.15,7.82975e-19,-0.0322917,1
0.15,7.82975e-19,-0.03125,1
0.15,-5.16988e-26,-0.03125,1
0.15,-1.94451e-19,-0.0302084,1
0.15,-3.88903e-19,-0.0291667,0.999998
0.15,-3.88903e-19,-0.0281251,0.999998
0.15,-3.88903e-19,-0.0270834,0.999997
0.15,-3.88903e-19,-0.0260417,0.999997
0.15,-3.88903e-19,-0.025,0.999997
0.15,-3.88903e-19,-0.0239583,0.999997
0.15,-3.88903e-19,-0.0229167,0.999997
0.15,-3.88903e-19,-0.021875,0.999997
0.15,-3.88903e-19,-0.0208333,0.999997
0.15,-3.88903e-19,-0.0197917,0.999997
0.15,-3.88903e-19,-0.01875,0.999999
0.15,-3.88903e-19,-0.0177084,0.999999
0.15,-3.88903e-19,-0.0166667,0.999999
0.15,-3.88903e-19,-0.0156251,0.999999
0.15,-3.88903e-19,-0.0145834,0.999999
0.15,-3.88903e-19,-0.0135417,0.999999
0.15,-3.88903e-19,-0.0125,0.999999
0.15,-3.88903e-19,-0.0114584,0.999999
0.15,-3.88903e-19,-0.0104167,0.999998
0.15,-3.88903e-19,-0.00937502,0.999998
0.15,-3.88903e-19,-0.00833333,0.999975
0.15,-3.88903e-19,-0.00729165,0.999975
0.15,-3.88903e-19,-0.00624997,0.99976
0.15,-3.88903e-19,-0.00520832,0.99976
0.15,-3.88903e-19,-0.00416667,0.998715
0.15,-3.88903e-19,-0.003125,0.998715
0.15,-3.88903e-19,-0.00208333,0.99292
0.15,-3.88903e-19,-0.00104166,0.99292
0.15,-3.88903e-19,3.25233e-11,0.966427
0.15,-3.88903e-19,0.00104167,0.966427
0.15,-3.88903e-19,0.00208333,0.966427
0.15,0,0.00208333,0.824238
0.15,-6.80378e-20,0.003125,0.824238
0.15,-1.36076e-19,0.00416667,0.380809
0.15,-1.36076e-19,0.00520832,0.380809
0.15,-1.36076e-19,0.00624997,0.0596312
0.15,-1.36076e-19,0.00729165,0.0596312
0.15,-1.36076e-19,0.00833333,0.00968596
0.15,-1.36076e-19,0.00937502,0.00968596
0.15,-1.36076e-19,0.0104167,0.00340462
0.15,-1.36076e-19,0.0114584,0.00340462
0.15,-1.36076e-19,0.0125,0.00106773
0.15,-1.36076e-19,0.0135417,0.00106773
0.15,-1.36076e-19,0.0145834,0.000325461
0.15,-1.36076e-19,0.0156251,0.000325461
0.15,-1.36076e-19,0.0166667,9.67887e-05
0.15,-1.36076e-19,0.0177084,9.67887e-05
0.15,-1.36076e-19,0.01875,2.7242e-05
0.15,-1.36076e-19,0.0197917,2.7242e-05
0.15,-1.36076e-19,0.0208333,7.43242e-06
0.15,-1.36076e-19,0.021875,7.43242e-06
0.15,-1.36076e-19,0.0229167,1.65189e-06
0.15,-1.36076e-19,0.0239583,1.65189e-06
0.15,-1.36076e-19,0.025,3.36604e-07
0.15,-1.36076e-19,0.0260417,3.36604e-07
0.15,-1.36076e-19,0.0270834,8.59091e-08
0.15,-1.36076e-19,0.028125,8.59091e-08
0.15,-1.36076e-19,0.0291667,2.08458e-08
0.15,-1.36076e-19,0.0302084,2.08458e-08
0.15,-1.36076e-19,0.03125,4.78691e-09
0.15,-1.36076e-19,0.0322917,4.78691e-09
0.15,-1.36075e-19,0.0333333,1.141e-09
0.15,-1.36075e-19,0.034375,1.141e-09
0.15,-1.36076e-19,0.0354167,2.04843e-10
0.15,-1.36075e-19,0.0364584,2.04843e-10
0.15,-1.36075e-19,0.0375,2.04843e-10
0.15,2.58494e-26,0.0375,6.07477e-11
0.15,1.89371e-19,0.0385417,6.07477e-11
