x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.87891e-19,0.125,-0.104167,1
-5.42101e-19,0.125,-0.1,1
-3.93023e-19,0.125,-0.0958334,1
-2.43945e-19,0.125,-0.0916667,1
-2.91379e-19,0.125,-0.0875,1
-3.38813e-19,0.125,-0.0833333,1
-3.32037e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.42201e-19,0.125,-0.0760417,1
-3.59142e-19,0.125,-0.075,1
-3.96411e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-6.03087e-19,0.125,-0.0677084,1
-6.64074e-19,0.125,-0.0666667,1
-7.11508e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-9.21572e-19,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.06726e-18,0.125,-0.059375,1
-1.05032e-18,0.125,-0.0583333,1
-1.22989e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552084,1
-1.6263e-18,0.125,-0.0541667,1
-1.57209e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520833,1
-1.58226e-18,0.125,-0.0510417,1
-1.64663e-18,0.125,-0.05,1
-1.58226e-18,0.125,-0.0489584,1
-1.51788e-18,0.125,-0.0479167,1
-1.40946e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-9.97805e-19,0.125,-0.0427084,1
-1.01983e-18,0.125,-0.0416667,1
-9.97805e-19,0.125,-0.0406251,1
-9.75782e-19,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-8.48727e-19,0.125,-0.034375,1
-8.30092e-19,0.125,-0.0333333,1
-9.02937e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,1
-1.02999e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270833,1
-9.84252e-19,0.125,-0.0260417,1
-8.84302e-19,0.125,-0.025,1
-9.84252e-19,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,1
-1.0842e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.09437e-18,0.125,-0.0177084,1
-1.10453e-18,0.125,-0.0166667,1
-1.14858e-18,0.125,-0.015625,1
-1.19262e-18,0.125,-0.0145833,1
-1.24683e-18,0.125,-0.0135417,1
-1.30104e-18,0.125,-0.0125,1
-1.30104e-18,0.125,-0.0114584,1
-1.30104e-18,0.125,-0.0104167,0.999999
-1.24683e-18,0.125,-0.00937502,0.999999
-1.19262e-18,0.125,-0.00833333,0.999999
-1.89735e-19,0.125,-0.00833333,0.99998
-2.57498e-19,0.125,-0.00729167,0.99998
-3.25261e-19,0.125,-0.00625,0.999442
-3.25261e-19,0.125,-0.00520833,0.999442
-3.25261e-19,0.125,-0.00416667,0.971427
-3.25261e-19,0.125,-0.003125,0.971427
-3.25261e-19,0.125,-0.00208333,0.64512
-2.91379e-19,0.125,-0.00104166,0.64512
-2.57498e-19,0.125,4.33263e-11,0.10333
-2.91379e-19,0.125,0.00104167,0.10333
-3.25261e-19,0.125,0.00208334,0.00227259
-3.25261e-19,0.125,0.003125,0.00227259
-3.25261e-19,0.125,0.00416667,8.31199e-06
-3.25261e-19,0.125,0.00520833,8.31199e-06
-3.25261e-19,0.125,0.00625,7.00149e-09
-2.35475e-19,0.125,0.00729166,7.00149e-09
-1.4569e-19,0.125,0.00833333,4.05001e-10
-2.35475e-19,0.125,0.00937501,4.05001e-10
-3.25261e-19,0.125,0.0104167,1.8551e-10
-3.25261e-19,0.125,0.0114583,1.8551e-10
-3.25261e-19,0.125,0.0125,1.82043e-11
-2.71051e-19,0.125,0.0135417,1.82043e-11
-2.1684e-19,0.125,0.0145834,1.44778e-12
-1.81265e-19,0.125,0.015625,1.44778e-12
-1.4569e-19,0.125,0.0166667,6.83025e-14
-1.81265e-19,0.125,0.0177083,6.83025e-14
-2.1684e-19,0.125,0.01875,3.38659e-15
-1.6263e-19,0.125,0.0197916,3.38659e-15
-1.0842e-19,0.125,0.0208333,1.39171e-16
-5.42101e-20,0.125,0.021875,1.39171e-16
0,0.125,0.0229167,6.01784e-18
3.38813e-20,0.125,0.0239583,6.01784e-18
6.77626e-20,0.125,0.025,1.92139e-19
8.80914e-20,0.125,0.0260416,1.92139e-19
1.0842e-19,0.125,0.0270833,6.68917e-21
1.0842e-19,0.125,0.028125,6.68917e-21
1.0842e-19,0.125,0.0291667,1.89972e-22
1.0842e-19,0.125,0.0302083,1.89972e-22
1.0842e-19,0.125,0.03125,5.58127e-24
9.48677e-20,0.125,0.0322916,5.58127e-24
8.13152e-20,0.125,0.0333333,1.54479e-25
9.48677e-20,0.125,0.0343749,1.54479e-25
1.0842e-19,0.125,0.0354166,5.5966e-27
1.0842e-19,0.125,0.0364583,5.5966e-27
1.0842e-19,0.125,0.0375,1.25193e-28
0,0.125,0.0385417,1.25193e-28
-1.0842e-19,0.125,0.0395834,6.92982e-30
-1.40607e-19,0.125,0.040625,6.92982e-30
-1.72795e-19,0.125,0.0416667,2.61615e-31
-1.94818e-19,0.125,0.0427083,2.61615e-31
-2.1684e-19,0.125,0.04375,1.49857e-32
-2.71051e-19,0.125,0.0447917,1.49857e-32
-3.25261e-19,0.125,0.0458334,7.16306e-34
-2.1684e-19,0.125,0.0468751,7.16306e-34
-1.0842e-19,0.125,0.0479168,4.23524e-35
-2.37169e-20,0.125,0.0489584,4.23524e-35
6.09864e-20,0.125,0.0500001,2.05304e-36
-2.37169e-20,0.125,0.0510418,2.05304e-36
-1.0842e-19,0.125,0.0520835,1.35752e-37
-5.42101e-20,0.125,0.0531251,1.35752e-37
0,0.125,0.0541668,6.71737e-39
1.0842e-19,0.125,0.0552085,6.71737e-39
2.1684e-19,0.125,0.0562502,5.40939e-40
2.40557e-19,0.125,0.0572919,5.40939e-40
2.64274e-19,0.125,0.0583335,2.39435e-41
2.94767e-19,0.125,0.0593752,2.39435e-41
3.25261e-19,0.125,0.0604169,1.61345e-42
3.25261e-19,0.125,0.0614586,1.61345e-42
3.25261e-19,0.125,0.0625003,8.24585e-44
3.79471e-19,0.125,0.0635421,8.24585e-44
4.33681e-19,0.125,0.0645839,5.70881e-45
4.84503e-19,0.125,0.0656255,5.70881e-45
5.35325e-19,0.125,0.0666672,2.61101e-46
5.38713e-19,0.125,0.0677089,2.61101e-46
5.42101e-19,0.125,0.0687507,1.30355e-47
5.42101e-19,0.125,0.0697924,1.30355e-47
5.42101e-19,0.125,0.0708341,1.30355e-47
6.09864e-20,0.125,0.0708341,3.0522e-49
-3.48978e-19,0.125,0.071876,3.0522e-49
-7.58942e-19,0.125,0.0729179,4.15516e-50
