x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.70669e-19,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,-7.41337e-19,-0.116667,1
0.125,-2.40841e-19,-0.1125,1
0.125,-4.81684e-19,-0.108333,1
0.125,-4.81683e-19,-0.104167,1
0.125,-4.81682e-19,-0.1,1
0.125,-4.81688e-19,-0.0958334,1
0.125,-4.81694e-19,-0.0916667,1
0.125,-4.81692e-19,-0.0875,1
0.125,-4.8169e-19,-0.0833333,1
0.125,-4.81689e-19,-0.08125,1
0.125,-4.81688e-19,-0.0791667,1
0.125,-4.81689e-19,-0.0781251,1
0.125,-4.81689e-19,-0.0770835,1
0.125,-4.81689e-19,-0.0760418,1
0.125,-4.8169e-19,-0.075,1
0.125,-4.81689e-19,-0.0739584,1
0.125,-4.81689e-19,-0.0729167,1
0.125,-4.8169e-19,-0.071875,1
0.125,-4.8169e-19,-0.0708333,0.999999
0.125,-4.8169e-19,-0.0697917,0.999999
0.125,-4.8169e-19,-0.0687501,0.999999
0.125,-4.81689e-19,-0.0677084,0.999999
0.125,-4.81689e-19,-0.0666667,1
0.125,-4.81689e-19,-0.0656251,1
0.125,-4.81688e-19,-0.0645834,1
0.125,-4.81688e-19,-0.0635417,1
0.125,-4.81687e-19,-0.0625,1
0.125,-4.81687e-19,-0.0614584,1
0.125,-4.81688e-19,-0.0604167,1
0.125,-4.81688e-19,-0.059375,1
0.125,-4.81688e-19,-0.0583333,1
0.125,-4.81688e-19,-0.0572917,1
0.125,-4.81689e-19,-0.05625,1
0.125,-4.81689e-19,-0.0552084,1
0.125,-4.81689e-19,-0.0541667,1
0.125,-4.81689e-19,-0.0531251,1
0.125,-4.81689e-19,-0.0520834,1
0.125,-4.81689e-19,-0.0510417,1
0.125,-4.81689e-19,-0.05,1
0.125,-4.81689e-19,-0.0489583,1
0.125,-4.81689e-19,-0.0479166,0.999999
0.125,-4.81689e-19,-0.046875,0.999999
0.125,-4.81689e-19,-0.0458333,0.999999
0.125,-4.81689e-19,-0.0447917,0.999999
0.125,-4.81689e-19,-0.04375,1
0.125,-4.81689e-19,-0.0427084,1
0.125,-4.81689e-19,-0.0416667,1
0.125,-4.81689e-19,-0.0406251,1
0.125,-4.81689e-19,-0.0395834,1
0.125,-4.81689e-19,-0.0385417,1
0.125,-4.81689e-19,-0.0375,1
0.125,-4.81689e-19,-0.0364584,1
0.125,-4.81689e-19,-0.0354167,1
0.125,-4.81689e-19,-0.034375,1
0.125,-4.81689e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,0.999999
0.125,1.37674e-19,-0.0322917,0.999999
0.125,2.75349e-19,-0.03125,0.999999
0.125,2.75349e-19,-0.0302083,0.999999
0.125,2.75349e-19,-0.0291667,1
0.125,2.75349e-19,-0.028125,1
0.125,2.75349e-19,-0.0270834,1
0.125,2.75349e-19,-0.0260417,1
0.125,2.75349e-19,-0.025,0.999999
