x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.33681e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-5.89535e-19,0.15,-0.065625,1
-5.28549e-19,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-3.25261e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.52366e-19,0.15,-0.0552084,1
-2.71051e-19,0.15,-0.0541667,1
-4.06576e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479166,1
-5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
0,0.15,-0.0447917,1
0,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427084,1
-3.25261e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.0406251,1
-1.0842e-19,0.15,-0.0395834,0.999998
-6.77626e-20,0.15,-0.0385417,0.999998
-2.71051e-20,0.15,-0.0375,0.999998
9.48677e-20,0.15,-0.0364583,0.999998
2.1684e-19,0.15,-0.0354166,0.999999
2.1684e-19,0.15,-0.034375,0.999999
2.1684e-19,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.0281251,1
2.1684e-19,0.15,-0.0270834,1
1.0842e-19,0.15,-0.0260417,1
0,0.15,-0.025,1
5.42101e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
5.42101e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177084,1
-1.0842e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.25261e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999998
-4.06576e-20,0.15,-0.0114583,0.999998
-1.0842e-19,0.15,-0.0104166,0.999963
-1.0842e-19,0.15,-0.00937498,0.999963
-1.0842e-19,0.15,-0.00833333,0.999016
-5.42101e-20,0.15,-0.00729166,0.999016
0,0.15,-0.00625,0.971152
1.35525e-20,0.15,-0.00520833,0.971152
2.71051e-20,0.15,-0.00416667,0.678724
1.21973e-19,0.15,-0.003125,0.678724
2.1684e-19,0.15,-0.00208333,0.123335
1.6263e-19,0.15,-0.00104167,0.123335
1.0842e-19,0.15,1.47403e-11,0.00360129
1.0842e-19,0.15,0.00104167,0.00360129
1.0842e-19,0.15,0.00208334,2.37146e-05
0,0.15,0.003125,2.37146e-05
-1.0842e-19,0.15,0.00416667,1.61269e-05
-5.42101e-20,0.15,0.00520833,1.61269e-05
0,0.15,0.00625,1.64066e-06
5.42101e-20,0.15,0.00729166,1.64066e-06
1.0842e-19,0.15,0.00833333,8.73935e-08
1.0842e-19,0.15,0.00937498,8.73935e-08
1.0842e-19,0.15,0.0104166,4.67476e-09
2.30393e-19,0.15,0.0114583,4.67476e-09
3.52366e-19,0.15,0.0125,3.18791e-10
3.38813e-19,0.15,0.0135417,3.18791e-10
3.25261e-19,0.15,0.0145834,4.16645e-11
2.71051e-19,0.15,0.015625,4.16645e-11
2.1684e-19,0.15,0.0166667,7.2029e-12
2.1684e-19,0.15,0.0177083,7.2029e-12
2.1684e-19,0.15,0.01875,2.62755e-12
2.71051e-19,0.15,0.0197916,2.62755e-12
3.25261e-19,0.15,0.0208333,2.03079e-12
3.79471e-19,0.15,0.021875,2.03079e-12
4.33681e-19,0.15,0.0229167,2.2633e-12
4.87891e-19,0.15,0.0239583,2.2633e-12
5.42101e-19,0.15,0.025,3.07971e-12
6.50521e-19,0.15,0.0260417,3.07971e-12
7.58942e-19,0.15,0.0270834,4.72202e-12
6.91179e-19,0.15,0.028125,4.72202e-12
6.23416e-19,0.15,0.0291667,7.55546e-12
6.91179e-19,0.15,0.0302083,7.55546e-12
7.58942e-19,0.15,0.03125,1.33655e-11
5.96311e-19,0.15,0.0322916,1.33655e-11
4.33681e-19,0.15,0.0333333,2.64509e-11
4.33681e-19,0.15,0.034375,2.64509e-11
4.33681e-19,0.15,0.0354166,6.43205e-11
