x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.71934e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.43867e-19,-0.116667,1.00001
0.125,-7.58955e-19,-0.1125,1.00001
0.125,-1.51791e-18,-0.108333,1.00001
0.125,-1.51791e-18,-0.104167,1.00001
0.125,-1.51791e-18,-0.1,1.00001
0.125,-1.51791e-18,-0.0958334,1.00001
0.125,-1.51791e-18,-0.0916667,1.00001
0.125,-1.5179e-18,-0.0875,1.00001
0.125,-1.5179e-18,-0.0833333,1.00001
0.125,-1.5179e-18,-0.08125,1.00001
0.125,-1.5179e-18,-0.0791667,1.00001
0.125,-1.5179e-18,-0.0781251,1.00001
0.125,-1.5179e-18,-0.0770835,1.00001
0.125,-1.5179e-18,-0.0760418,1.00001
0.125,-1.51791e-18,-0.075,1.00001
0.125,-1.51791e-18,-0.0739584,1.00001
0.125,-1.51791e-18,-0.0729167,1.00001
0.125,-1.51791e-18,-0.071875,1.00001
0.125,-1.51791e-18,-0.0708333,1.00001
0.125,-1.51791e-18,-0.0697917,1.00001
0.125,-1.51791e-18,-0.0687501,1.00001
0.125,-1.51791e-18,-0.0677084,1.00001
0.125,-1.51791e-18,-0.0666667,1.00001
0.125,-1.51791e-18,-0.065625,1.00001
0.125,-1.51791e-18,-0.0645834,1.00001
0.125,-1.51791e-18,-0.0635417,1.00001
0.125,-1.51792e-18,-0.0625,1.00001
0.125,-1.51792e-18,-0.0614583,1.00001
0.125,-1.51791e-18,-0.0604167,1.00001
0.125,-1.51791e-18,-0.059375,1.00001
0.125,-1.51792e-18,-0.0583333,1.00001
0.125,-1.51792e-18,-0.0572916,1.00001
0.125,-1.51792e-18,-0.05625,1.00001
0.125,-1.51792e-18,-0.0552083,1.00001
0.125,-1.51792e-18,-0.0541667,1.00001
0.125,-1.51792e-18,-0.053125,1.00001
0.125,-1.51792e-18,-0.0520834,1.00001
0.125,-1.51792e-18,-0.0510417,1.00001
0.125,-1.51792e-18,-0.05,1.00001
0.125,-1.51792e-18,-0.0489583,1.00001
0.125,-1.51792e-18,-0.0479167,1.00001
0.125,-1.51792e-18,-0.046875,1.00001
0.125,-1.51792e-18,-0.0458333,1.00001
0.125,-1.51792e-18,-0.0447916,1.00001
0.125,-1.51792e-18,-0.04375,1.00001
0.125,-1.51792e-18,-0.0427083,1.00001
0.125,-1.51792e-18,-0.0416667,1.00001
0.125,-1.51792e-18,-0.040625,1.00001
0.125,-1.51792e-18,-0.0395834,1.00001
0.125,-1.51792e-18,-0.0385417,1.00001
0.125,-1.51792e-18,-0.0375,1.00001
0.125,-1.51792e-18,-0.0364583,1.00001
0.125,-1.51792e-18,-0.0354167,1.00001
0.125,-1.51792e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.51792e-18,-0.0333333,1.00001
0.125,2.42592e-19,-0.0322917,1.00001
0.125,4.85184e-19,-0.03125,1.00001
0.125,4.85184e-19,-0.0302084,1.00001
0.125,4.85184e-19,-0.0291667,1.00001
0.125,4.85184e-19,-0.028125,1.00001
0.125,4.85184e-19,-0.0270833,1.00001
0.125,4.85184e-19,-0.0260417,1.00001
0.125,4.85184e-19,-0.025,1
0.125,4.85184e-19,-0.0239583,1
0.125,4.85184e-19,-0.0229167,1
0.125,4.85184e-19,-0.021875,1
0.125,4.85184e-19,-0.0208333,1
0.125,4.85184e-19,-0.0197917,1
0.125,4.85184e-19,-0.01875,1
0.125,4.85184e-19,-0.0177083,1
0.125,4.85184e-19,-0.0166667,1
0.125,4.85184e-19,-0.0156251,1
0.125,4.85184e-19,-0.0145834,1
0.125,4.85184e-19,-0.0135417,1
0.125,4.85184e-19,-0.0125,1
0.125,4.85184e-19,-0.0114584,1
0.125,4.85184e-19,-0.0104167,1
0.125,4.85184e-19,-0.00937502,1
0.125,4.85184e-19,-0.00833333,1
0.125,4.85184e-19,-0.00729167,1
0.125,4.85184e-19,-0.00625,1
0.125,4.85184e-19,-0.00520834,1
0.125,4.85184e-19,-0.00416667,0.999999
0.125,4.85184e-19,-0.003125,0.999999
0.125,4.85184e-19,-0.00208333,0.999996
0.125,4.85184e-19,-0.00104166,0.999996
0.125,4.85184e-19,4.97712e-11,0.99998
0.125,4.85184e-19,0.00104167,0.99998
0.125,4.85183e-19,0.00208334,0.99998
0.125,2.58494e-26,0.00208334,0.999892
0.125,-2.44946e-19,0.003125,0.999892
0.125,-4.89892e-19,0.00416667,0.999406
0.125,-4.89892e-19,0.00520833,0.999406
0.125,-4.89892e-19,0.00625,0.99658
0.125,-4.89892e-19,0.00729166,0.99658
0.125,-4.89892e-19,0.00833333,0.978689
0.125,-4.89892e-19,0.00937501,0.978689
0.125,-4.89892e-19,0.0104167,0.852291
0.125,-4.89892e-19,0.0114583,0.852291
0.125,-4.89892e-19,0.0125,0.384207
0.125,-4.89892e-19,0.0135417,0.384207
0.125,-4.89892e-19,0.0145834,0.0508726
0.125,-4.89892e-19,0.015625,0.0508726
0.125,-4.89892e-19,0.0166667,0.00678371
0.125,-4.89892e-19,0.0177083,0.00678371
0.125,-4.89892e-19,0.01875,0.0023059
0.125,-4.89892e-19,0.0197916,0.0023059
0.125,-4.89893e-19,0.0208333,0.000720718
0.125,-4.89893e-19,0.021875,0.000720718
0.125,-4.89892e-19,0.0229167,0.000222746
0.125,-4.89892e-19,0.0239583,0.000222746
0.125,-4.89892e-19,0.025,6.79789e-05
0.125,-4.89892e-19,0.0260416,6.79789e-05
0.125,-4.89892e-19,0.0270833,1.99939e-05
0.125,-4.89892e-19,0.028125,1.99939e-05
0.125,-4.89892e-19,0.0291667,5.44092e-06
0.125,-4.89892e-19,0.0302083,5.44092e-06
0.125,-4.89892e-19,0.03125,1.25472e-06
0.125,-4.89892e-19,0.0322916,1.25472e-06
0.125,-4.89892e-19,0.0333333,2.52068e-07
0.125,-4.89893e-19,0.034375,2.52068e-07
0.125,-4.89893e-19,0.0354167,6.57725e-08
0.125,-4.89893e-19,0.0364583,6.57725e-08
0.125,-4.89892e-19,0.0375,6.57725e-08
0.125,1.29247e-26,0.0375,1.94312e-08
0.125,1.56838e-19,0.0385416,1.94312e-08
0.125,3.13676e-19,0.0395833,7.45641e-09
0.125,3.13676e-19,0.040625,7.45641e-09
0.125,3.13676e-19,0.0416667,2.36715e-09
0.125,3.13676e-19,0.0427084,2.36715e-09
0.125,3.13676e-19,0.0437501,1.15323e-09
