x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.14765e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.62953e-19,-0.116667,1.00001
0.1,4.07487e-19,-0.1125,1.00001
0.1,8.14975e-19,-0.108333,1.00001
0.1,8.14975e-19,-0.104167,1.00001
0.1,8.14976e-19,-0.1,1.00001
0.1,8.14975e-19,-0.0958334,1.00001
0.1,8.14973e-19,-0.0916667,1.00001
0.1,8.14973e-19,-0.0875,1.00001
0.1,8.14974e-19,-0.0833333,1.00001
0.1,8.14975e-19,-0.08125,1.00001
0.1,8.14976e-19,-0.0791667,1.00001
0.1,8.14976e-19,-0.0781251,1.00001
0.1,8.14976e-19,-0.0770834,1.00001
0.1,8.14976e-19,-0.0760417,1.00001
0.1,8.14976e-19,-0.075,1.00001
0.1,8.14975e-19,-0.0739584,1.00001
0.1,8.14975e-19,-0.0729167,1.00001
0.1,8.14975e-19,-0.071875,1.00001
0.1,8.14976e-19,-0.0708333,1.00001
0.1,8.14975e-19,-0.0697917,1.00001
0.1,8.14974e-19,-0.06875,1.00001
0.1,8.14974e-19,-0.0677084,1.00001
0.1,8.14975e-19,-0.0666667,1.00001
0.1,8.14975e-19,-0.0656251,1.00001
0.1,8.14975e-19,-0.0645834,1.00001
0.1,8.14975e-19,-0.0635417,1.00001
0.1,8.14974e-19,-0.0625,1.00001
0.1,8.14975e-19,-0.0614584,1.00001
0.1,8.14975e-19,-0.0604167,1.00001
0.1,8.14975e-19,-0.059375,1.00001
0.1,8.14975e-19,-0.0583333,1.00001
0.1,8.14975e-19,-0.0572917,1.00001
0.1,8.14975e-19,-0.05625,1.00001
0.1,8.14975e-19,-0.0552084,1.00001
0.1,8.14975e-19,-0.0541667,1.00001
0.1,8.14975e-19,-0.053125,1.00001
0.1,8.14975e-19,-0.0520834,1.00001
0.1,8.14975e-19,-0.0510417,1.00001
0.1,8.14975e-19,-0.05,1.00001
0.1,8.14975e-19,-0.0489583,1.00001
0.1,8.14975e-19,-0.0479166,1.00001
0.1,8.14975e-19,-0.046875,1.00001
0.1,8.14974e-19,-0.0458333,1.00001
0.1,8.14975e-19,-0.0447917,1.00001
0.1,8.14975e-19,-0.04375,1.00001
0.1,8.14975e-19,-0.0427084,1.00001
0.1,8.14975e-19,-0.0416667,1.00001
0.1,8.14975e-19,-0.040625,1.00001
0.1,8.14975e-19,-0.0395833,1.00001
0.1,8.14975e-19,-0.0385417,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,8.14975e-19,-0.0375,1.00001
0.1,-1.26384e-19,-0.0364583,1.00001
0.1,-2.52769e-19,-0.0354166,1.00001
0.1,-2.52769e-19,-0.034375,1.00001
0.1,-2.52769e-19,-0.0333333,1.00001
0.1,-2.52769e-19,-0.0322917,1.00001
0.1,-2.52769e-19,-0.03125,1.00001
0.1,-2.52769e-19,-0.0302084,1.00001
0.1,-2.52769e-19,-0.0291667,1
0.1,-2.52769e-19,-0.028125,1
0.1,-2.52769e-19,-0.0270833,1
0.1,-2.52769e-19,-0.0260417,1
0.1,-2.52769e-19,-0.025,1
0.1,-2.52769e-19,-0.0239584,1
0.1,-2.52769e-19,-0.0229167,1
0.1,-2.52769e-19,-0.021875,1
0.1,-2.52769e-19,-0.0208333,1
0.1,-2.52769e-19,-0.0197917,1
0.1,-2.52769e-19,-0.01875,1
0.1,-2.52769e-19,-0.0177084,1
0.1,-2.52769e-19,-0.0166667,1
0.1,-2.52769e-19,-0.0156251,1
0.1,-2.52769e-19,-0.0145834,1
0.1,-2.52769e-19,-0.0135417,1
0.1,-2.52769e-19,-0.0125,1
0.1,-2.52769e-19,-0.0114583,1
0.1,-2.52769e-19,-0.0104167,1
0.1,-2.52769e-19,-0.009375,1
0.1,-2.52769e-19,-0.00833333,1
0.1,-2.52769e-19,-0.00729167,1
0.1,-2.52769e-19,-0.00625,1
0.1,-2.52769e-19,-0.00520834,1
0.1,-2.52769e-19,-0.00416667,1
0.1,-2.52769e-19,-0.003125,1
0.1,-2.52769e-19,-0.00208333,0.999998
0.1,-2.52769e-19,-0.00104166,0.999998
0.1,-2.52769e-19,8.7839e-11,0.999988
0.1,-2.52769e-19,0.00104167,0.999988
0.1,-2.52769e-19,0.00208334,0.999918
0.1,-2.52769e-19,0.00312501,0.999918
0.1,-2.52769e-19,0.00416667,0.999382
0.1,-2.52769e-19,0.00520834,0.999382
0.1,-2.52769e-19,0.00625,0.994522
0.1,-2.52769e-19,0.00729167,0.994522
0.1,-2.52769e-19,0.00833333,0.994522
0.1,0,0.00833333,0.941848
0.1,-1.89053e-19,0.00917697,0.941848
0.1,-3.78106e-19,0.0100206,0.9418
0.1,-3.78106e-19,0.0102187,0.9418
0.1,-3.78106e-19,0.0104167,0.582408
0.1,-3.78106e-19,0.0114583,0.582408
0.1,-3.78106e-19,0.0125,0.107447
0.1,-3.78106e-19,0.0135417,0.107447
0.1,-3.78106e-19,0.0145833,0.00782125
0.1,-3.78106e-19,0.015625,0.00782125
0.1,-3.78106e-19,0.0166667,0.00156396
0.1,-3.78106e-19,0.0177083,0.00156396
0.1,-3.78106e-19,0.01875,0.000431966
0.1,-3.78106e-19,0.0197916,0.000431966
0.1,-3.78106e-19,0.0208333,0.000109558
0.1,-3.78106e-19,0.021875,0.000109558
0.1,-3.78106e-19,0.0229166,2.7671e-05
0.1,-3.78106e-19,0.0239583,2.7671e-05
0.1,-3.78106e-19,0.025,6.89194e-06
0.1,-3.78106e-19,0.0260417,6.89194e-06
0.1,-3.78106e-19,0.0270834,1.64238e-06
0.1,-3.78106e-19,0.028125,1.64238e-06
0.1,-3.78106e-19,0.0291667,3.58627e-07
0.1,-3.78106e-19,0.0302083,3.58627e-07
0.1,-3.78106e-19,0.03125,5.76765e-08
0.1,-3.78106e-19,0.0322916,5.76765e-08
0.1,-3.78106e-19,0.0333333,1.33638e-08
0.1,-3.78106e-19,0.034375,1.33638e-08
0.1,-3.78106e-19,0.0354167,2.93361e-09
0.1,-3.78106e-19,0.0364583,2.93361e-09
0.1,-3.78106e-19,0.0375,1.3462e-09
0.1,-3.78106e-19,0.0385417,1.3462e-09
0.1,0,0.0395834,6.93233e-10
0.1,-3.78106e-19,0.0395834,1.3462e-09
0.1,7.28695e-16,0.040625,6.93233e-10
0.1,1.45739e-15,0.0416667,6.21551e-10
0.1,1.45739e-15,0.0427084,6.21551e-10
0.1,1.45739e-15,0.0437501,5.11662e-10
0.1,1.45739e-15,0.0447917,5.11662e-10
0.1,1.45739e-15,0.0458334,4.59617e-10
0.1,1.45739e-15,0.0468751,4.59617e-10
0.1,1.45739e-15,0.0479168,4.405e-10
0.1,1.45739e-15,0.0489584,4.405e-10
0.1,1.45739e-15,0.0500001,4.351e-10
0.1,1.45739e-15,0.0510418,4.351e-10
0.1,1.45739e-15,0.0520835,4.32706e-10
0.1,1.45739e-15,0.0531252,4.32706e-10
0.1,1.45739e-15,0.0541669,4.29816e-10
0.1,1.45739e-15,0.0552086,4.29816e-10
0.1,1.45739e-15,0.0562503,4.29176e-10
0.1,1.45739e-15,0.057292,4.29176e-10
0.1,1.45739e-15,0.0583337,4.42325e-10
0.1,1.45739e-15,0.0593754,4.42325e-10
0.1,1.45739e-15,0.0604172,5.19317e-10
0.1,1.45739e-15,0.0614589,5.19317e-10
0.1,1.45739e-15,0.0625006,7.41753e-10
0.1,1.45739e-15,0.0635424,7.41753e-10
0.1,1.45739e-15,0.0645842,1.07853e-09
0.1,1.45739e-15,0.0656259,1.07853e-09
0.1,1.45739e-15,0.0666677,1.25424e-09
0.1,1.45739e-15,0.0677095,1.25424e-09
0.1,1.45739e-15,0.0687514,1.22583e-09
0.1,1.45739e-15,0.0697931,1.22583e-09
0.1,1.45739e-15,0.0708349,1.14135e-09
0.1,1.45739e-15,0.0718768,1.14135e-09
0.1,1.45739e-15,0.0729188,9.55328e-10
0.1,1.45739e-15,0.0739606,9.55328e-10
0.1,1.45739e-15,0.0750024,7.33831e-10
0.1,1.45739e-15,0.0760444,7.33831e-10
0.1,1.45739e-15,0.0770865,6.0737e-10
0.1,1.45739e-15,0.0781284,6.0737e-10
0.1,1.45739e-15,0.0791703,5.35049e-10
0.1,1.45739e-15,0.0812545,5.35049e-10
0.1,1.45739e-15,0.0833387,5.54746e-10
0.1,1.45739e-15,0.0875106,5.54746e-10
0.1,1.45739e-15,0.0916824,4.67304e-10
0.1,1.45739e-15,0.0958558,4.67304e-10
0.1,1.45739e-15,0.100029,8.98101e-10
0.1,1.45739e-15,0.10839,8.98101e-10
0.1,1.45739e-15,0.116751,8.98101e-10
0.0999999,8.34701e-08,0.116751,1.1874e-09
0.0999999,8.34701e-08,0.125117,1.1874e-09
0.0999999,8.34701e-08,0.133483,1.41861e-09
