x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-5.31937e-19,0.125,-0.08125,1
-6.30193e-19,0.125,-0.0791667,1
-5.86147e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.96311e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-8.13152e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.42217e-18,0.125,-0.0656251,1
-1.54329e-18,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0645834,1
-1.37219e-19,0.125,-0.0635417,1
-2.20229e-19,0.125,-0.0625,1
-2.18535e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-3.28649e-19,0.125,-0.0552083,1
-3.32037e-19,0.125,-0.0541667,1
-1.66018e-19,0.125,-0.0531251,1
0,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
1.6263e-19,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-5.42101e-20,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-5.42101e-20,0.125,-0.0302084,1
0,0.125,-0.0291667,1
5.42101e-20,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-1.6263e-19,0.125,-0.0239584,1
0,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,1
-2.71051e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
-2.38863e-19,0.125,-0.0135417,1
-2.60886e-19,0.125,-0.0125,0.999999
-3.10014e-19,0.125,-0.0114584,0.999999
-3.59142e-19,0.125,-0.0104167,0.999999
1.93124e-19,0.125,-0.0104167,0.999992
2.04982e-19,0.125,-0.00937501,0.999992
2.1684e-19,0.125,-0.00833333,0.999911
3.25261e-19,0.125,-0.00729166,0.999911
4.33681e-19,0.125,-0.00625,0.998401
4.33681e-19,0.125,-0.00520833,0.998401
4.33681e-19,0.125,-0.00416667,0.957211
4.87891e-19,0.125,-0.003125,0.957211
5.42101e-19,0.125,-0.00208333,0.602868
5.42101e-19,0.125,-0.00104166,0.602868
5.42101e-19,0.125,4.49226e-11,0.0924333
5.96311e-19,0.125,0.00104167,0.0924333
6.50521e-19,0.125,0.00208334,0.00341579
7.45389e-19,0.125,0.003125,0.00341579
8.40257e-19,0.125,0.00416667,6.87423e-05
7.45389e-19,0.125,0.00520833,6.87423e-05
6.50521e-19,0.125,0.00625,1.81001e-05
6.50521e-19,0.125,0.00729166,1.81001e-05
6.50521e-19,0.125,0.00833333,6.87629e-07
6.50521e-19,0.125,0.00937501,6.87629e-07
6.50521e-19,0.125,0.0104167,1.63482e-08
7.58942e-19,0.125,0.0114583,1.63482e-08
8.67362e-19,0.125,0.0125,3.4736e-09
7.58942e-19,0.125,0.0135417,3.4736e-09
6.50521e-19,0.125,0.0145834,1.1786e-09
5.42101e-19,0.125,0.015625,1.1786e-09
4.33681e-19,0.125,0.0166667,4.16492e-10
4.33681e-19,0.125,0.0177083,4.16492e-10
4.33681e-19,0.125,0.01875,1.67495e-10
5.42101e-19,0.125,0.0197916,1.67495e-10
6.50521e-19,0.125,0.0208333,1.13753e-10
6.50521e-19,0.125,0.021875,1.13753e-10
6.50521e-19,0.125,0.0229167,1.09632e-10
7.04731e-19,0.125,0.0239583,1.09632e-10
7.58942e-19,0.125,0.025,2.6638e-10
1.02999e-18,0.125,0.0260417,2.6638e-10
1.30104e-18,0.125,0.0270834,1.74598e-09
1.24683e-18,0.125,0.028125,1.74598e-09
1.19262e-18,0.125,0.0291667,6.36524e-09
1.46367e-18,0.125,0.0302083,6.36524e-09
1.73472e-18,0.125,0.03125,8.40957e-09
1.73472e-18,0.125,0.0322916,8.40957e-09
1.73472e-18,0.125,0.0333333,5.81157e-09
1.95156e-18,0.125,0.034375,5.81157e-09
2.1684e-18,0.125,0.0354167,2.01016e-09
2.21245e-18,0.125,0.0364583,2.01016e-09
2.2565e-18,0.125,0.0375,1.68436e-09
2.37508e-18,0.125,0.0385417,1.68436e-09
2.49366e-18,0.125,0.0395834,1.96726e-09
2.49366e-18,0.125,0.040625,1.96726e-09
2.49366e-18,0.125,0.0416667,2.56281e-09
2.38524e-18,0.125,0.0427084,2.56281e-09
2.27682e-18,0.125,0.0437501,2.65495e-09
2.22261e-18,0.125,0.0447918,2.65495e-09
2.1684e-18,0.125,0.0458334,2.02879e-09
2.1684e-18,0.125,0.0468751,2.02879e-09
2.1684e-18,0.125,0.0479168,1.72938e-09
2.05998e-18,0.125,0.0489585,1.72938e-09
1.95156e-18,0.125,0.0500001,1.83574e-09
1.89735e-18,0.125,0.0510418,1.83574e-09
1.84314e-18,0.125,0.0520835,2.06981e-09
1.84823e-18,0.125,0.0531252,2.06981e-09
1.85331e-18,0.125,0.0541668,2.06151e-09
1.6856e-18,0.125,0.0552085,2.06151e-09
1.51788e-18,0.125,0.0562502,1.85051e-09
1.6263e-18,0.125,0.0572919,1.85051e-09
1.73472e-18,0.125,0.0583335,1.79302e-09
1.78893e-18,0.125,0.0593752,1.79302e-09
1.84314e-18,0.125,0.0604169,1.89581e-09
1.79232e-18,0.125,0.0614586,1.89581e-09
1.7415e-18,0.125,0.0625003,1.95067e-09
1.52127e-18,0.125,0.0635421,1.95067e-09
1.30104e-18,0.125,0.0645839,1.875e-09
1.24683e-18,0.125,0.0656256,1.875e-09
1.19262e-18,0.125,0.0666672,1.82174e-09
1.0842e-18,0.125,0.067709,1.82174e-09
9.75782e-19,0.125,0.0687508,1.81988e-09
9.75782e-19,0.125,0.0697925,1.81988e-09
9.75782e-19,0.125,0.0708341,1.82759e-09
9.21572e-19,0.125,0.071876,1.82759e-09
8.67362e-19,0.125,0.0729178,1.82584e-09
7.58942e-19,0.125,0.0739595,1.82584e-09
6.50521e-19,0.125,0.0750012,1.82301e-09
5.63277e-19,0.125,0.0760432,1.82301e-09
-9.48677e-20,0.125,0.0770852,1.85803e-09
4.76033e-19,0.125,0.0770852,1.82301e-09
2.23617e-19,0.125,0.0781269,1.85803e-09
5.42101e-19,0.125,0.0791685,1.96673e-09
7.04731e-19,0.125,0.0812523,1.96673e-09
8.67362e-19,0.125,0.0833361,2.22628e-09
7.58942e-19,0.125,0.0875053,2.22628e-09
6.50521e-19,0.125,0.0916745,2.66835e-09
7.58942e-19,0.125,0.0958435,2.66835e-09
8.67362e-19,0.125,0.100012,3.33356e-09
9.75782e-19,0.125,0.108363,3.33356e-09
1.0842e-18,0.125,0.116713,3.89866e-09
3.25261e-19,0.125,0.125067,3.89866e-09
-4.33681e-19,0.125,0.13342,3.92109e-09
