x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,3.59881e-20,-0.120833,1.00001
0.15,7.19755e-20,-0.116667,1.00001
0.15,7.19668e-20,-0.1125,1.00001
0.15,7.19581e-20,-0.108333,1.00001
0.15,7.19614e-20,-0.104166,1.00001
0.15,7.19647e-20,-0.1,1.00001
0.15,7.19647e-20,-0.0958333,1.00001
0.15,7.19647e-20,-0.0916667,1.00001
0.15,7.19639e-20,-0.0875,1.00001
0.15,7.19631e-20,-0.0833333,1.00001
0.15,7.19662e-20,-0.08125,1.00001
0.15,7.19693e-20,-0.0791667,1.00001
0.15,7.19674e-20,-0.078125,1.00001
0.15,7.19655e-20,-0.0770833,1.00001
0.15,7.19672e-20,-0.0760416,1.00001
0.15,7.19688e-20,-0.075,1.00001
0.15,7.19672e-20,-0.0739584,1.00001
0.15,7.19655e-20,-0.0729168,1.00001
0.15,7.1966e-20,-0.071875,1.00001
0.15,7.19664e-20,-0.0708333,1.00001
0.15,7.1966e-20,-0.0697916,1.00001
0.15,7.19655e-20,-0.06875,1.00001
0.15,7.19664e-20,-0.0677083,1.00001
0.15,7.19672e-20,-0.0666667,1.00001
0.15,7.19676e-20,-0.065625,1.00001
0.15,7.1968e-20,-0.0645834,1.00001
0.15,7.19672e-20,-0.0635417,1.00001
0.15,7.19665e-20,-0.0625,1.00001
0.15,7.19662e-20,-0.0614583,1.00001
0.15,7.1966e-20,-0.0604167,1.00001
0.15,7.1966e-20,-0.059375,1.00001
0.15,7.1966e-20,-0.0583333,1.00001
0.15,7.19666e-20,-0.0572917,1.00001
0.15,7.19672e-20,-0.0562501,1.00001
0.15,7.1967e-20,-0.0552084,1.00001
0.15,7.19668e-20,-0.0541667,1.00001
0.15,7.19675e-20,-0.053125,1.00001
0.15,7.19682e-20,-0.0520834,1.00001
0.15,7.1968e-20,-0.0510417,1.00001
0.15,7.19678e-20,-0.05,1.00001
0.15,7.19679e-20,-0.0489583,1.00001
0.15,7.1968e-20,-0.0479166,1.00001
0.15,7.19682e-20,-0.0468749,1.00001
0.15,7.19684e-20,-0.0458333,1.00001
0.15,7.19681e-20,-0.0447916,1.00001
0.15,7.19678e-20,-0.04375,1.00001
0.15,7.19677e-20,-0.0427083,1.00001
0.15,7.19676e-20,-0.0416667,1.00001
0.15,7.19676e-20,-0.040625,1.00001
0.15,7.19675e-20,-0.0395834,1.00001
0.15,7.19675e-20,-0.0385417,1.00001
0.15,7.19675e-20,-0.0375,1.00001
0.15,7.19676e-20,-0.0364583,1.00001
0.15,7.19676e-20,-0.0354167,1.00001
0.15,7.19675e-20,-0.034375,1.00001
0.15,7.19675e-20,-0.0333333,1.00001
0.15,7.19675e-20,-0.0326198,1.00001
0.15,7.19674e-20,-0.0319063,1.00001
0.15,7.19674e-20,-0.0315782,1.00001
0.15,7.19675e-20,-0.03125,1.00001
0.15,7.19674e-20,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,7.19673e-20,-0.0291667,1.00001
0.15,-2.28681e-19,-0.028125,1.00001
0.15,-4.57362e-19,-0.0270833,1.00001
0.15,-4.57362e-19,-0.0260417,1.00001
0.15,-4.57362e-19,-0.025,1.00001
0.15,-4.57362e-19,-0.0239583,1.00001
0.15,-4.57362e-19,-0.0229167,1.00001
0.15,-4.57362e-19,-0.021875,1.00001
0.15,-4.57362e-19,-0.0208333,1
0.15,-4.57362e-19,-0.0197916,1
0.15,-4.57362e-19,-0.01875,1
0.15,-4.57362e-19,-0.0177083,1
0.15,-4.57362e-19,-0.0166667,1
0.15,-4.57362e-19,-0.015625,1
0.15,-4.57362e-19,-0.0145834,1
0.15,-4.57362e-19,-0.0135417,1
0.15,-4.57362e-19,-0.0125,1
0.15,-4.57362e-19,-0.0114583,1
0.15,-4.57362e-19,-0.0104167,1
0.15,-4.57362e-19,-0.00937501,1
0.15,-4.57362e-19,-0.00833333,1
0.15,-4.57362e-19,-0.00729166,1
0.15,-4.57362e-19,-0.00625,1
0.15,-4.57362e-19,-0.00563469,1
0.15,-4.57362e-19,-0.00501937,1
0.15,-4.57362e-19,-0.00459302,1
0.15,-4.57362e-19,-0.00416667,1
0.15,-4.57362e-19,-0.003125,1
0.15,-4.57362e-19,-0.00208333,0.999997
0.15,-4.57362e-19,-0.00104167,0.999997
0.15,-4.57361e-19,1.78113e-11,0.999982
0.15,-4.57361e-19,0.00104167,0.999982
0.15,-4.57362e-19,0.00208333,0.999982
0.15,-2.08748e-08,0.00208334,0.999888
0.15,-2.08748e-08,0.00312501,0.999888
0.15,-2.08748e-08,0.00416667,0.999328
0.15,-2.08748e-08,0.00520833,0.999328
0.15,-2.08748e-08,0.00625,0.995971
0.15,-2.08748e-08,0.00729167,0.995971
0.15,-2.08748e-08,0.00833333,0.97907
0.15,-2.08748e-08,0.00937501,0.97907
0.15,-2.08748e-08,0.0104167,0.895158
0.15,-2.08748e-08,0.0114583,0.895158
0.15,-2.08748e-08,0.0125,0.520006
0.15,-2.08748e-08,0.0135417,0.520006
0.15,-2.08748e-08,0.0145834,0.101835
0.15,-2.08748e-08,0.015625,0.101835
0.15,-2.08748e-08,0.0166667,0.0153769
0.15,-2.08748e-08,0.0177083,0.0153769
0.15,-2.08748e-08,0.01875,0.0059389
0.15,-2.08748e-08,0.0197916,0.0059389
0.15,-2.08748e-08,0.0208333,0.00226212
0.15,-2.08748e-08,0.021875,0.00226212
0.15,-2.08748e-08,0.0229167,0.000841357
0.15,-2.08748e-08,0.0239583,0.000841357
0.15,-2.08748e-08,0.025,0.000311466
0.15,-2.08748e-08,0.0260417,0.000311466
0.15,-2.08748e-08,0.0270833,0.000111517
0.15,-2.08748e-08,0.028125,0.000111517
0.15,-2.08748e-08,0.0291667,3.80314e-05
0.15,-2.08748e-08,0.0302083,3.80314e-05
0.15,-2.08748e-08,0.03125,1.14215e-05
0.15,-2.08748e-08,0.0322916,1.14215e-05
0.15,-2.08748e-08,0.0333333,3.00676e-06
0.15,-2.08748e-08,0.034375,3.00676e-06
0.15,-2.08748e-08,0.0354167,9.47051e-07
0.15,-2.08748e-08,0.0364583,9.47051e-07
0.15,-2.08748e-08,0.0375,9.47051e-07
0.15,-5.16988e-26,0.0395834,1.05211e-07
0.15,1.17598e-19,0.040625,1.05211e-07
0.15,2.35196e-19,0.0416667,3.34054e-08
0.15,2.35196e-19,0.0427084,3.34054e-08
0.15,2.35196e-19,0.0437501,1.07973e-08
0.15,2.35196e-19,0.0447917,1.07973e-08
0.15,2.35196e-19,0.0458334,4.02607e-09
0.15,2.35196e-19,0.0465442,4.02607e-09
0.15,2.35196e-19,0.0472551,4.09641e-09
0.15,2.35196e-19,0.0475859,4.09641e-09
0.15,2.35196e-19,0.0479167,1.93835e-09
0.15,2.35196e-19,0.0489583,1.93835e-09
0.15,2.35196e-19,0.05,1.3805e-09
0.15,2.35196e-19,0.0510417,1.3805e-09
0.15,2.35196e-19,0.0520834,1.10942e-09
0.15,2.35196e-19,0.053125,1.10942e-09
0.15,2.35196e-19,0.0541667,1.06606e-09
0.15,2.35196e-19,0.0552084,1.06606e-09
0.15,2.35196e-19,0.05625,9.69657e-10
0.15,2.35196e-19,0.0565694,9.69657e-10
0.15,2.35196e-19,0.0568888,1.08647e-09
0.15,2.35196e-19,0.0576111,1.08647e-09
0.15,2.35196e-19,0.0583334,1.04538e-09
