x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.75272e-19,-0.120834,1.00001
0.125,-5.50545e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,5.94155e-19,-0.1125,1.00001
0.125,1.18831e-18,-0.108333,1.00001
0.125,1.18831e-18,-0.104166,1.00001
0.125,1.1883e-18,-0.1,1.00001
0.125,1.1883e-18,-0.0958333,1.00001
0.125,1.18829e-18,-0.0916667,1.00001
0.125,1.18829e-18,-0.0875,1.00001
0.125,1.18829e-18,-0.0833333,1.00001
0.125,1.18829e-18,-0.08125,1.00001
0.125,1.18829e-18,-0.0791667,1.00001
0.125,1.18829e-18,-0.0781251,1.00001
0.125,1.18829e-18,-0.0770835,1.00001
0.125,1.18829e-18,-0.0760417,1.00001
0.125,1.18829e-18,-0.075,1.00001
0.125,1.18829e-18,-0.0739583,1.00001
0.125,1.18829e-18,-0.0729167,1.00001
0.125,1.18829e-18,-0.071875,1.00001
0.125,1.18829e-18,-0.0708333,1.00001
0.125,1.18829e-18,-0.0697917,1.00001
0.125,1.18829e-18,-0.0687501,1.00001
0.125,1.18829e-18,-0.0677084,1.00001
0.125,1.18829e-18,-0.0666667,1.00001
0.125,1.18829e-18,-0.065625,1.00001
0.125,1.18829e-18,-0.0645834,1.00001
0.125,1.18829e-18,-0.0635417,1.00001
0.125,1.18829e-18,-0.0625,1.00001
0.125,1.18829e-18,-0.0614583,1.00001
0.125,1.18829e-18,-0.0604167,1.00001
0.125,1.18829e-18,-0.059375,1.00001
0.125,1.18829e-18,-0.0583333,1.00001
0.125,1.18829e-18,-0.0572916,1.00001
0.125,1.18829e-18,-0.05625,1.00001
0.125,1.18829e-18,-0.0552083,1.00001
0.125,1.18829e-18,-0.0541667,1.00001
0.125,1.18829e-18,-0.053125,1.00001
0.125,1.18829e-18,-0.0520834,1.00001
0.125,1.18829e-18,-0.0510417,1.00001
0.125,1.18829e-18,-0.05,1.00001
0.125,1.18829e-18,-0.0489583,1.00001
0.125,1.18829e-18,-0.0479166,1.00001
0.125,1.18829e-18,-0.046875,1.00001
0.125,1.18829e-18,-0.0458333,1.00001
0.125,1.18829e-18,-0.0447916,1.00001
0.125,1.18829e-18,-0.04375,1.00001
0.125,1.18829e-18,-0.0427083,1.00001
0.125,1.18829e-18,-0.0416667,1.00001
0.125,1.18829e-18,-0.040625,1.00001
0.125,1.18829e-18,-0.0395834,1.00001
0.125,1.18829e-18,-0.0385417,1.00001
0.125,1.18829e-18,-0.0375,1.00001
0.125,1.18829e-18,-0.0364583,1.00001
0.125,1.18829e-18,-0.0354167,1.00001
0.125,1.18829e-18,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,1.18829e-18,-0.0333333,1.00001
0.125,-3.35574e-19,-0.0322917,1.00001
0.125,-6.71148e-19,-0.03125,1.00001
0.125,-6.71148e-19,-0.0302084,1.00001
0.125,-6.71148e-19,-0.0291667,1.00001
0.125,-6.71148e-19,-0.0281251,1.00001
0.125,-6.71148e-19,-0.0270834,1
0.125,-6.71148e-19,-0.0260417,1
0.125,-6.71148e-19,-0.025,1
0.125,-6.71148e-19,-0.0239584,1
0.125,-6.71148e-19,-0.0229167,1
0.125,-6.71148e-19,-0.021875,1
0.125,-6.71148e-19,-0.0208333,1
0.125,-6.71148e-19,-0.0197917,1
0.125,-6.71148e-19,-0.01875,0.999999
0.125,-6.71148e-19,-0.0177084,0.999999
0.125,-6.71148e-19,-0.0166667,0.999996
0.125,-6.71148e-19,-0.015625,0.999996
0.125,-6.71148e-19,-0.0145834,0.99998
0.125,-6.71148e-19,-0.0135417,0.99998
0.125,-6.71148e-19,-0.0125,0.99992
0.125,-6.71148e-19,-0.0114583,0.99992
0.125,-6.71148e-19,-0.0104167,0.99969
0.125,-6.71148e-19,-0.00937501,0.99969
0.125,-6.71148e-19,-0.00833333,0.998831
0.125,-6.71148e-19,-0.00729167,0.998831
0.125,-6.71148e-19,-0.00625,0.996169
0.125,-6.71148e-19,-0.00520834,0.996169
0.125,-6.71148e-19,-0.00416667,0.978057
0.125,-6.71148e-19,-0.003125,0.978057
0.125,-6.71148e-19,-0.00208333,0.766029
0.125,-6.71148e-19,-0.00104166,0.766029
0.125,-6.71148e-19,6.94472e-11,0.245293
0.125,-6.71148e-19,0.00104167,0.245293
0.125,-6.71148e-19,0.00208334,0.0329696
0.125,-6.71148e-19,0.00312501,0.0329696
0.125,-6.71148e-19,0.00416667,0.0329696
0.125,6.46235e-27,0.00416667,0.00426663
