x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
1.40946e-18,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.87891e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
7.2506e-19,0.125,-0.0958333,1
9.08019e-19,0.125,-0.0916667,1
9.21572e-19,0.125,-0.0875,1
9.35124e-19,0.125,-0.0833333,1
1.00966e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.13841e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.17568e-18,0.125,-0.0760417,1
1.15874e-18,0.125,-0.075,1
1.22989e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.72795e-18,0.125,-0.0677084,1
1.72117e-18,0.125,-0.0666667,1
1.83637e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
1.84314e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.68051e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.67374e-18,0.125,-0.059375,1
1.72117e-18,0.125,-0.0583333,1
1.56532e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.36372e-18,0.125,-0.0510416,1
1.31798e-18,0.125,-0.05,1
1.36372e-18,0.125,-0.0489583,1
1.40946e-18,0.125,-0.0479167,1
1.57209e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.60767e-18,0.125,-0.0427083,1
1.58903e-18,0.125,-0.0416667,1
1.60767e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354166,1
1.87872e-18,0.125,-0.034375,1
1.91429e-18,0.125,-0.0333333,1
1.87872e-18,0.125,-0.0322916,1
1.84314e-18,0.125,-0.03125,1
1.84314e-18,0.125,-0.0302083,1
1.84314e-18,0.125,-0.0291667,1
1.84314e-18,0.125,-0.028125,1
1.84314e-18,0.125,-0.0270833,1
1.8262e-18,0.125,-0.0260416,1
1.80926e-18,0.125,-0.025,1
1.8262e-18,0.125,-0.0239583,1
1.84314e-18,0.125,-0.0229167,1
1.84314e-18,0.125,-0.021875,1
1.84314e-18,0.125,-0.0208333,1
1.78893e-18,0.125,-0.0197916,1
1.73472e-18,0.125,-0.01875,1
1.72117e-18,0.125,-0.0177083,1
1.70762e-18,0.125,-0.0166667,1
1.72117e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145833,1
1.73472e-18,0.125,-0.0135417,1
1.73472e-18,0.125,-0.0125,0.999999
1.68051e-18,0.125,-0.0114583,0.999999
1.6263e-18,0.125,-0.0104167,0.999996
1.6263e-18,0.125,-0.00937501,0.999996
1.6263e-18,0.125,-0.00833333,0.999996
-1.21973e-19,0.125,-0.00833333,0.999979
-6.09864e-20,0.125,-0.00729167,0.999979
0,0.125,-0.00625,0.999743
0,0.125,-0.00520833,0.999743
0,0.125,-0.00416667,0.993072
0,0.125,-0.003125,0.993072
0,0.125,-0.00208333,0.870875
-5.42101e-20,0.125,-0.00104166,0.870875
-1.0842e-19,0.125,4.33315e-11,0.361069
-5.42101e-20,0.125,0.00104167,0.361069
0,0.125,0.00208334,0.0311778
0,0.125,0.00312501,0.0311778
0,0.125,0.00416667,0.000811507
0,0.125,0.00520833,0.000811507
0,0.125,0.00625,5.92886e-06
1.69407e-21,0.125,0.00729167,5.92886e-06
3.38813e-21,0.125,0.00833333,3.34968e-07
5.59042e-20,0.125,0.00937501,3.34968e-07
1.0842e-19,0.125,0.0104167,7.23937e-08
1.0842e-19,0.125,0.0114583,7.23937e-08
1.0842e-19,0.125,0.0125,1.55549e-08
5.42101e-20,0.125,0.0135417,1.55549e-08
0,0.125,0.0145834,2.85188e-09
-5.2516e-20,0.125,0.015625,2.85188e-09
-1.05032e-19,0.125,0.0166667,6.11895e-10
-5.2516e-20,0.125,0.0177083,6.11895e-10
0,0.125,0.01875,1.75226e-10
0,0.125,0.0197916,1.75226e-10
0,0.125,0.0208333,7.97801e-11
0,0.125,0.021875,7.97801e-11
0,0.125,0.0229167,5.03983e-11
-5.0822e-20,0.125,0.0239583,5.03983e-11
-1.01644e-19,0.125,0.025,5.69475e-11
-1.05032e-19,0.125,0.0260416,5.69475e-11
-1.0842e-19,0.125,0.0270833,9.14069e-11
-1.0842e-19,0.125,0.028125,9.14069e-11
-1.0842e-19,0.125,0.0291667,1.60904e-10
-1.0842e-19,0.125,0.0302083,1.60904e-10
-1.0842e-19,0.125,0.03125,2.26835e-10
-4.57398e-20,0.125,0.0322916,2.26835e-10
1.69407e-20,0.125,0.0333333,2.60738e-10
8.47033e-21,0.125,0.0343749,2.60738e-10
0,0.125,0.0354166,3.49645e-10
1.0842e-19,0.125,0.0364583,3.49645e-10
2.1684e-19,0.125,0.0375,1.05554e-09
3.25261e-19,0.125,0.0385417,1.05554e-09
4.33681e-19,0.125,0.0395834,3.92597e-09
4.74338e-19,0.125,0.040625,3.92597e-09
5.14996e-19,0.125,0.0416667,6.56341e-09
5.28549e-19,0.125,0.0427083,6.56341e-09
5.42101e-19,0.125,0.04375,6.35363e-09
4.33681e-19,0.125,0.0447917,6.35363e-09
3.25261e-19,0.125,0.0458334,2.74662e-09
3.79471e-19,0.125,0.0468751,2.74662e-09
4.33681e-19,0.125,0.0479168,1.71715e-09
3.998e-19,0.125,0.0489584,1.71715e-09
3.65918e-19,0.125,0.0500001,1.98343e-09
3.998e-19,0.125,0.0510418,1.98343e-09
4.33681e-19,0.125,0.0520835,2.879e-09
6.50521e-19,0.125,0.0531251,2.879e-09
8.67362e-19,0.125,0.0541668,3.03727e-09
9.75782e-19,0.125,0.0552085,3.03727e-09
1.0842e-18,0.125,0.0562502,2.99806e-09
9.82558e-19,0.125,0.0572919,2.99806e-09
8.80914e-19,0.125,0.0583335,2.17099e-09
8.74138e-19,0.125,0.0593752,2.17099e-09
8.67362e-19,0.125,0.0604169,1.86163e-09
8.13152e-19,0.125,0.0614586,1.86163e-09
7.58942e-19,0.125,0.0625003,2.08955e-09
7.04731e-19,0.125,0.0635421,2.08955e-09
