x,y,z,alpha.water
0.15,1.0842e-19,-0.12404,1
0.15,5.42101e-20,-0.120916,1
0.15,0,-0.117791,1
0.15,1.49078e-19,-0.114666,1
0.15,2.98156e-19,-0.111541,1
0.15,1.49078e-19,-0.108416,1
0.15,0,-0.105291,1
0.15,-1.0842e-19,-0.102166,1
0.15,-2.1684e-19,-0.0990406,1
0.15,-9.73576e-09,-0.0990406,1
0.15,-9.73576e-09,-0.0959156,1
0.15,-9.73576e-09,-0.0927907,1
0.15,-9.73576e-09,-0.0896657,1
0.15,-9.73576e-09,-0.0865407,1
0.15,-9.73576e-09,-0.0834157,1
0.15,-9.73576e-09,-0.0802907,1
0.15,-9.73576e-09,-0.0771657,1
0.15,-9.73576e-09,-0.0740407,1
0.15,-9.73576e-09,-0.0709158,1
0.15,-9.73576e-09,-0.0677908,1
0.15,-9.73576e-09,-0.0646658,1
0.15,-9.73576e-09,-0.0615408,1
0.15,-9.73576e-09,-0.0584158,1
0.15,-9.73576e-09,-0.0552908,1
0.15,-9.73576e-09,-0.0521658,1
0.15,-9.73576e-09,-0.0490408,0.999999
0.15,-9.73576e-09,-0.0459159,0.999999
0.15,-9.73576e-09,-0.0427909,0.999999
0.15,-9.73576e-09,-0.0396659,0.999999
0.15,-9.73576e-09,-0.0365409,0.999995
0.15,-9.73576e-09,-0.0334159,0.999995
0.15,-9.73576e-09,-0.030291,0.999955
0.15,-9.73576e-09,-0.027166,0.999955
0.15,-9.73576e-09,-0.0240409,0.999634
0.15,-9.73576e-09,-0.020916,0.999634
0.15,-9.73576e-09,-0.017791,0.997606
0.15,-9.73576e-09,-0.014666,0.997606
0.15,-9.73576e-09,-0.0115409,0.997606
0.15,-9.7357e-09,-0.0115409,0.987318
0.15,-9.7357e-09,-0.00841594,0.987318
0.15,-9.7357e-09,-0.00529098,0.94365
0.15,-9.7357e-09,-0.00216597,0.94365
0.15,-9.7357e-09,0.000959038,0.766794
0.15,-9.7357e-09,0.004084,0.766794
0.15,-9.7357e-09,0.00720897,0.208743
0.15,-9.7357e-09,0.010334,0.208743
0.15,-9.7357e-09,0.013459,0.0359063
0.15,-9.7357e-09,0.016584,0.0359063
0.15,-9.7357e-09,0.019709,0.00815748
0.15,-9.7357e-09,0.022834,0.00815748
0.15,-9.7357e-09,0.025959,0.00147589
0.15,-9.7357e-09,0.029084,0.00147589
0.15,-9.7357e-09,0.0322089,7.32738e-06
0.15,-9.7357e-09,0.0353339,7.32738e-06
0.15,-9.7357e-09,0.038459,2.27171e-08
0.15,-9.7357e-09,0.0415839,2.27171e-08
0.15,-9.7357e-09,0.0447089,7.50111e-10
0.15,-9.7357e-09,0.0478339,7.50111e-10
0.15,-9.7357e-09,0.0509589,4.66964e-11
0.15,-9.7357e-09,0.0540838,4.66964e-11
0.15,-9.7357e-09,0.0572088,3.87826e-12
0.15,-9.7357e-09,0.0603338,3.87826e-12
0.15,-9.7357e-09,0.0634588,3.59912e-13
0.15,-9.7357e-09,0.0665838,3.59912e-13
0.15,-9.7357e-09,0.0697087,4.06889e-14
0.15,-9.7357e-09,0.0728337,4.06889e-14
0.15,-9.7357e-09,0.0759587,5.15661e-15
0.15,-9.7357e-09,0.0790836,5.15661e-15
0.15,-9.7357e-09,0.0822086,6.63856e-16
0.15,-9.7357e-09,0.0853336,6.63856e-16
0.15,-9.7357e-09,0.0884586,8.28209e-17
0.15,-9.7357e-09,0.0915836,8.28209e-17
0.15,-9.7357e-09,0.0947086,1.02108e-17
0.15,-9.7357e-09,0.0978337,1.02108e-17
0.15,-9.7357e-09,0.100959,4.17974e-18
0.15,-9.7357e-09,0.104084,4.17974e-18
0.15,-9.7357e-09,0.107209,1.02072e-17
0.15,-9.7357e-09,0.110334,1.02072e-17
0.15,-9.7357e-09,0.113459,2.05177e-17
0.15,-9.7357e-09,0.119713,2.05177e-17
0.15,-9.7357e-09,0.125966,1.92511e-18
