x,y,z,alpha.water
-8.13152e-19,0.125,-0.121662,0.999999
-7.04731e-19,0.125,-0.118537,0.999999
-5.96311e-19,0.125,-0.115411,0.999999
-7.31836e-19,0.125,-0.112286,0.999999
-8.67362e-19,0.125,-0.109161,0.999999
-9.75782e-19,0.125,-0.106036,0.999999
-1.0842e-18,0.125,-0.102911,0.999998
-1.0842e-18,0.125,-0.0997861,0.999998
-1.0842e-18,0.125,-0.0966611,0.999997
-1.51788e-18,0.125,-0.0935359,0.999997
-1.95156e-18,0.125,-0.0904108,0.999998
-1.92446e-18,0.125,-0.087286,0.999998
-1.89735e-18,0.125,-0.0841612,1
-1.6263e-18,0.125,-0.0810361,1
-1.35525e-18,0.125,-0.0779109,1
-1.43657e-18,0.125,-0.0747861,1
-1.51788e-18,0.125,-0.0716612,1
-4.33681e-19,0.125,-0.071661,1
-1.35525e-19,0.125,-0.0685359,1
1.6263e-19,0.125,-0.0654108,1
8.13152e-20,0.125,-0.062286,1
0,0.125,-0.0591611,1
1.35525e-19,0.125,-0.0560359,1
2.71051e-19,0.125,-0.0529108,1
2.71051e-20,0.125,-0.0497859,1
-2.1684e-19,0.125,-0.0466611,1
-3.25261e-19,0.125,-0.0435359,1
-4.33681e-19,0.125,-0.0404108,1
-3.25261e-19,0.125,-0.0372859,1
-2.1684e-19,0.125,-0.034161,0.999997
2.71051e-20,0.125,-0.0310358,0.999997
2.71051e-19,0.125,-0.0279107,0.999976
2.98156e-19,0.125,-0.0247858,0.999976
3.25261e-19,0.125,-0.021661,0.999867
4.06576e-19,0.125,-0.0185358,0.999867
4.87891e-19,0.125,-0.0154106,0.999331
5.69206e-19,0.125,-0.0122857,0.999331
6.50521e-19,0.125,-0.00916083,0.996984
5.96311e-19,0.125,-0.00603563,0.996984
5.42101e-19,0.125,-0.00291043,0.987879
9.21572e-19,0.125,0.000214465,0.987879
1.30104e-18,0.125,0.00333936,0.956621
1.35525e-18,0.125,0.00646456,0.956621
-3.93812e-08,0.125,0.00958974,0.852171
1.40946e-18,0.125,0.00958975,0.956621
-3.93812e-08,0.125,0.0127146,0.852171
-3.93812e-08,0.125,0.0158395,0.467313
-3.93812e-08,0.125,0.0189647,0.467313
-3.93812e-08,0.125,0.0220899,0.0686963
-3.93812e-08,0.125,0.0252148,0.0686963
-3.93812e-08,0.125,0.0283397,0.021162
-3.93812e-08,0.125,0.0314649,0.021162
-3.93812e-08,0.125,0.0345901,0.00528515
-3.93812e-08,0.125,0.0377149,0.00528515
-3.93812e-08,0.125,0.0408397,0.00104223
-3.93812e-08,0.125,0.0439649,0.00104223
-3.93812e-08,0.125,0.0470901,0.000182366
-3.93812e-08,0.125,0.0502149,0.000182366
-3.93812e-08,0.125,0.0533397,3.68533e-05
-3.93812e-08,0.125,0.0564648,3.68533e-05
-3.93812e-08,0.125,0.0595899,7.67638e-06
-3.93812e-08,0.125,0.0627147,7.67638e-06
-3.93812e-08,0.125,0.0658395,1.60509e-06
-3.93812e-08,0.125,0.0689646,1.60509e-06
-3.93812e-08,0.125,0.0720897,3.38798e-07
-3.93812e-08,0.125,0.0752145,3.38798e-07
-3.93812e-08,0.125,0.0783393,7.26998e-08
-3.93812e-08,0.125,0.0814644,7.26998e-08
-3.93812e-08,0.125,0.0845895,1.59752e-08
-3.93812e-08,0.125,0.0877143,1.59752e-08
-3.93812e-08,0.125,0.0908391,3.68797e-09
-3.93812e-08,0.125,0.0939642,3.68797e-09
-3.93812e-08,0.125,0.0970893,9.36682e-10
-3.93812e-08,0.125,0.100214,9.36682e-10
-3.93812e-08,0.125,0.103339,2.46997e-10
-3.93812e-08,0.125,0.106464,2.46997e-10
-3.93812e-08,0.125,0.109589,6.76386e-11
-3.93812e-08,0.125,0.11585,6.76386e-11
-3.93812e-08,0.125,0.122111,1.18885e-11
-3.93812e-08,0.125,0.128361,1.18885e-11
-3.93812e-08,0.125,0.134611,3.60739e-12
