x,y,z,alpha.water
2.1684e-19,0.15,-0.121447,1
5.42101e-20,0.15,-0.118329,1
-1.0842e-19,0.15,-0.115212,1
5.42101e-20,0.15,-0.112079,1
2.1684e-19,0.15,-0.108947,0.999999
1.0842e-19,0.15,-0.105829,0.999999
0,0.15,-0.102712,0.999998
0,0.15,-0.0995794,0.999998
0,0.15,-0.0964467,0.999997
-1.0842e-19,0.15,-0.0933294,0.999997
-2.1684e-19,0.15,-0.0902121,0.999996
-3.25261e-19,0.15,-0.0870794,0.999996
-4.33681e-19,0.15,-0.0839467,0.999998
-3.79471e-19,0.15,-0.0808294,0.999998
-3.25261e-19,0.15,-0.0777121,0.999999
-1.6263e-19,0.15,-0.0745794,0.999999
0,0.15,-0.0714467,1
0,0.15,-0.0683294,1
0,0.15,-0.0652121,1
-4.33681e-19,0.15,-0.0652044,1
-2.1684e-19,0.15,-0.0620756,1
0,0.15,-0.0589467,1
2.71051e-19,0.15,-0.0558294,1
5.42101e-19,0.15,-0.0527121,1
1.6263e-19,0.15,-0.0495794,1
-2.1684e-19,0.15,-0.0464467,1
-2.71051e-19,0.15,-0.0433294,1
-3.25261e-19,0.15,-0.0402121,0.999998
-5.42101e-20,0.15,-0.0370794,0.999998
2.1684e-19,0.15,-0.0339467,0.999982
5.42101e-20,0.15,-0.0308294,0.999982
-1.0842e-19,0.15,-0.0277121,0.999904
-1.6263e-19,0.15,-0.0245794,0.999904
-2.1684e-19,0.15,-0.0214467,0.999561
-1.0842e-19,0.15,-0.0183294,0.999561
0,0.15,-0.015212,0.998193
2.1684e-19,0.15,-0.0120793,0.998193
4.33681e-19,0.15,-0.00894665,0.993292
4.87891e-19,0.15,-0.00582934,0.993292
5.42101e-19,0.15,-0.00271204,0.977574
4.87891e-19,0.15,0.000420661,0.977574
4.33681e-19,0.15,0.00355336,0.930733
3.25261e-19,0.15,0.00667069,0.930733
2.1684e-19,0.15,0.00978801,0.78068
1.0842e-19,0.15,0.0129207,0.78068
0,0.15,0.0160534,0.78068
-1.69089e-06,0.15,0.0160534,0.291251
-1.69089e-06,0.15,0.0191707,0.291251
-1.69089e-06,0.15,0.022288,0.0505854
-1.69089e-06,0.15,0.0254207,0.0505854
-1.69089e-06,0.15,0.0285534,0.0165499
-1.69089e-06,0.15,0.0316707,0.0165499
-1.69089e-06,0.15,0.034788,0.00488935
-1.69089e-06,0.15,0.0379208,0.00488935
-1.69089e-06,0.15,0.0410535,0.00138681
-1.69089e-06,0.15,0.0441708,0.00138681
-1.69089e-06,0.15,0.0472881,0.000398236
-1.69089e-06,0.15,0.0504208,0.000398236
-1.69089e-06,0.15,0.0535535,0.000117898
-1.69089e-06,0.15,0.0566708,0.000117898
-1.69089e-06,0.15,0.0597881,3.51767e-05
-1.69089e-06,0.15,0.0629208,3.51767e-05
-1.69089e-06,0.15,0.0660535,1.04429e-05
-1.69089e-06,0.15,0.0691708,1.04429e-05
-1.69089e-06,0.15,0.072288,3.03958e-06
-1.69089e-06,0.15,0.0754207,3.03958e-06
-1.69089e-06,0.15,0.0785535,8.63085e-07
-1.69089e-06,0.15,0.0816707,8.63085e-07
-1.69089e-06,0.15,0.084788,2.37477e-07
-1.69089e-06,0.15,0.0879207,2.37477e-07
-1.69089e-06,0.15,0.0910535,6.30145e-08
-1.69089e-06,0.15,0.0941708,6.30145e-08
-1.69089e-06,0.15,0.0972881,1.60434e-08
-1.69089e-06,0.15,0.100421,1.60434e-08
-1.69089e-06,0.15,0.103554,3.90195e-09
-1.69089e-06,0.15,0.106671,3.90195e-09
-1.69089e-06,0.15,0.109789,9.24555e-10
-1.69089e-06,0.15,0.112922,9.24555e-10
-1.69089e-06,0.15,0.116055,1.89789e-10
-1.69089e-06,0.15,0.122294,1.89789e-10
-1.69089e-06,0.15,0.128533,2.49768e-11
