x,y,z,alpha.water
0.1,5.42101e-20,-0.12209,0.999999
0.1,0,-0.12209,1
0.1,2.71051e-20,-0.118964,1
0.1,5.42101e-20,-0.115839,1
0.1,2.71051e-20,-0.112713,1
0.1,0,-0.109588,1
0.1,8.13152e-20,-0.106463,1
0.1,1.6263e-19,-0.103337,1
0.1,1.6263e-19,-0.100212,1
0.1,1.6263e-19,-0.0970864,1
0.1,1.35525e-19,-0.0939612,1
0.1,1.0842e-19,-0.0908359,1
0.1,1.35525e-20,-0.0877109,1
0.1,-8.13152e-20,-0.0845858,1
0.1,-1.35525e-20,-0.0814605,1
0.1,5.42101e-20,-0.0783353,1
0.1,1.21973e-19,-0.0752103,1
0.1,1.89735e-19,-0.0720853,1
0.1,1.76183e-19,-0.0689601,1
0.1,1.6263e-19,-0.0658349,1
0.1,1.6263e-19,-0.06271,1
0.1,1.6263e-19,-0.059585,1
0.1,1.0842e-19,-0.0564598,1
0.1,5.42101e-20,-0.0533346,1
0.1,-1.35525e-20,-0.0502097,1
0.1,-8.13152e-20,-0.0470847,0.999999
0.1,-9.48677e-20,-0.0439595,0.999999
0.1,-1.0842e-19,-0.0408343,0.999999
0.1,-4.06576e-20,-0.0377092,0.999999
0.1,2.71051e-20,-0.0345842,0.999999
0.1,-1.35525e-20,-0.0314589,0.999999
0.1,-5.42101e-20,-0.0283336,0.999999
0.1,-2.71051e-20,-0.0252085,0.999999
0.1,0,-0.0220834,1
0.1,-6.77626e-20,-0.018958,1
0.1,-1.35525e-19,-0.0158325,1
0.1,-1.05654e-07,-0.0158325,0.999978
0.1,-1.05654e-07,-0.0127073,0.999978
0.1,-1.05654e-07,-0.00958199,0.999532
0.1,-1.05654e-07,-0.00645645,0.999532
0.1,-1.05654e-07,-0.00333091,0.993416
0.1,-1.05654e-07,-0.000205522,0.993416
0.1,-1.05654e-07,0.00291987,0.929747
0.1,-1.05654e-07,0.00604549,0.929747
0.1,-1.05654e-07,0.00917112,0.482942
0.1,-1.05654e-07,0.0122965,0.482942
0.1,-1.05654e-07,0.0154218,0.062814
0.1,-1.05654e-07,0.0185474,0.062814
0.1,-1.05654e-07,0.021673,0.0101824
0.1,-1.05654e-07,0.0247982,0.0101824
0.1,-1.05654e-07,0.0279234,0.00157673
0.1,-1.05654e-07,0.0310486,0.00157673
0.1,-1.05654e-07,0.0341738,0.000129741
0.1,-1.05654e-07,0.0372987,0.000129741
0.1,-1.05654e-07,0.0404235,7.58326e-06
0.1,-1.05654e-07,0.0435484,7.58326e-06
0.1,-1.05654e-07,0.0466734,1.01619e-06
0.1,-1.05654e-07,0.0497979,1.01619e-06
0.1,-1.05654e-07,0.0529225,1.70063e-07
0.1,-1.05654e-07,0.0560471,1.70063e-07
0.1,-1.05654e-07,0.0591718,2.88065e-08
0.1,-1.05654e-07,0.0622962,2.88065e-08
0.1,-1.05654e-07,0.0654206,4.76139e-09
0.1,-1.05654e-07,0.0685452,4.76139e-09
0.1,-1.05654e-07,0.0716698,8.04866e-10
0.1,-1.05654e-07,0.0747942,8.04866e-10
0.1,-1.05654e-07,0.0779186,1.44541e-10
0.1,-1.05654e-07,0.0810433,1.44541e-10
0.1,-1.05654e-07,0.0841679,2.39471e-11
0.1,-1.05654e-07,0.0872924,2.39471e-11
0.1,-1.05654e-07,0.0904169,3.47622e-12
0.1,-1.05654e-07,0.0935417,3.47622e-12
0.1,-1.05654e-07,0.0966665,4.85224e-13
0.1,-1.05654e-07,0.099791,4.85224e-13
0.1,-1.05654e-07,0.102915,1.62522e-13
0.1,-1.05654e-07,0.109191,1.62522e-13
0.1,-1.05654e-07,0.115467,1.26862e-14
0.1,-1.05654e-07,0.121714,1.26862e-14
0.1,-1.05654e-07,0.127961,4.71294e-15
