x,y,z,alpha.water
0,0.1,-0.125,1
6.7085e-19,0.1,-0.120833,1
1.3417e-18,0.1,-0.116667,1
1.23074e-18,0.1,-0.1125,1
-9.48677e-20,0.1,-0.108333,1
1.11978e-18,0.1,-0.108333,1
1.15196e-19,0.1,-0.104166,1
3.25261e-19,0.1,-0.1,1
5.96311e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
6.1664e-19,0.1,-0.0875,1
3.65918e-19,0.1,-0.0833333,1
2.91379e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1
3.81165e-19,0.1,-0.0760417,1
2.20229e-19,0.1,-0.075,1.00001
3.81165e-19,0.1,-0.0739584,1.00001
5.42101e-19,0.1,-0.0729167,1.00001
4.33681e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
1.6263e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-1.13079e-19,0.1,-0.0677084,1.00001
-2.26158e-19,0.1,-0.0666667,1.00001
-2.21499e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.43634e-19,0.1,-0.059375,1.00001
-4.53586e-19,0.1,-0.0583333,1.00001
-2.81003e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-1.6263e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-2.30605e-19,0.1,-0.0510417,1.00001
-2.44369e-19,0.1,-0.05,1
-3.93235e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-5.54383e-19,0.1,-0.0427084,1
-4.58245e-19,0.1,-0.0416667,1
-3.91753e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.25261e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-2.71051e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-2.52839e-19,0.1,-0.034375,1
-2.88838e-19,0.1,-0.0333333,1
-3.07049e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-2.71051e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270834,1
-2.83968e-19,0.1,-0.0260417,1
-3.51095e-19,0.1,-0.025,1
-3.92388e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,0.999999
-4.33681e-19,0.1,-0.021875,0.999999
-4.33681e-19,0.1,-0.0208333,0.999999
-4.33681e-19,0.1,-0.0197917,0.999999
-4.33681e-19,0.1,-0.01875,1
-3.92812e-19,0.1,-0.0177084,1
-3.51942e-19,0.1,-0.0166667,1
-3.38601e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,0.999999
-2.71051e-19,0.1,-0.0135417,0.999999
-2.1684e-19,0.1,-0.0125,0.999992
-2.1684e-19,0.1,-0.0114584,0.999992
-2.1684e-19,0.1,-0.0104167,0.999921
-2.15993e-19,0.1,-0.00937502,0.999921
-2.15146e-19,0.1,-0.00833333,0.999008
-2.81612e-19,0.1,-0.00729167,0.999008
-3.48078e-19,0.1,-0.00625,0.999008
1.3849e-19,0.1,-0.00625,0.97777
1.23455e-19,0.1,-0.00520833,0.97777
1.0842e-19,0.1,-0.00416667,0.721106
5.42101e-20,0.1,-0.003125,0.721106
0,0.1,-0.00208333,0.135552
-1.94818e-20,0.1,-0.00104166,0.135552
-3.89635e-20,0.1,8.11988e-11,0.00475095
-7.36919e-20,0.1,0.00104167,0.00475095
-1.0842e-19,0.1,0.00208334,4.17474e-05
-1.0842e-19,0.1,0.00312501,4.17474e-05
-1.0842e-19,0.1,0.00416667,7.87813e-07
-1.0842e-19,0.1,0.00520833,7.87813e-07
-1.0842e-19,0.1,0.00625,9.4661e-08
-7.36919e-20,0.1,0.00729167,9.4661e-08
-3.89635e-20,0.1,0.00833333,1.95648e-08
-1.27902e-19,0.1,0.00937502,1.95648e-08
-2.1684e-19,0.1,0.0104167,3.18122e-09
-2.1684e-19,0.1,0.0114584,3.18122e-09
-2.1684e-19,0.1,0.0125,1.21294e-09
-5.42101e-20,0.1,0.0135417,1.21294e-09
1.0842e-19,0.1,0.0145834,7.04244e-10
1.28749e-19,0.1,0.015625,7.04244e-10
1.49078e-19,0.1,0.0166667,3.5409e-10
1.28749e-19,0.1,0.0177083,3.5409e-10
1.0842e-19,0.1,0.01875,2.00021e-10
1.0842e-19,0.1,0.0197917,2.00021e-10
1.0842e-19,0.1,0.0208333,1.40549e-10
1.0842e-19,0.1,0.021875,1.40549e-10
1.0842e-19,0.1,0.0229167,1.16373e-10
7.45389e-20,0.1,0.0239584,1.16373e-10
4.06576e-20,0.1,0.025,1.00084e-10
2.03288e-20,0.1,0.0260417,1.00084e-10
0,0.1,0.0270834,8.00418e-11
0,0.1,0.028125,8.00418e-11
0,0.1,0.0291667,7.23426e-11
5.42101e-20,0.1,0.0302084,7.23426e-11
1.0842e-19,0.1,0.03125,7.45877e-11
-2.96462e-21,0.1,0.0322917,7.45877e-11
-1.14349e-19,0.1,0.0333333,1.07102e-10
-5.71747e-20,0.1,0.034375,1.07102e-10
0,0.1,0.0354166,1.6958e-10
0,0.1,0.0364583,1.6958e-10
0,0.1,0.0375,2.47804e-10
-5.42101e-20,0.1,0.0385417,2.47804e-10
-1.0842e-19,0.1,0.0395833,3.07985e-10
-1.41878e-19,0.1,0.040625,3.07985e-10
-1.75336e-19,0.1,0.0416667,3.39864e-10
-1.41878e-19,0.1,0.0427084,3.39864e-10
-1.0842e-19,0.1,0.04375,3.64962e-10
-1.6263e-19,0.1,0.0447917,3.64962e-10
-2.1684e-19,0.1,0.0458334,4.74043e-10
-2.71051e-19,0.1,0.0468751,4.74043e-10
-3.25261e-19,0.1,0.0479167,1.29112e-09
-3.9747e-19,0.1,0.0489584,1.29112e-09
-4.6968e-19,0.1,0.0500001,3.57309e-09
-2.8905e-19,0.1,0.0510418,3.57309e-09
-1.0842e-19,0.1,0.0520836,5.13626e-09
-2.1684e-19,0.1,0.0531252,5.13626e-09
-3.25261e-19,0.1,0.0541669,3.31757e-09
-2.1684e-19,0.1,0.0552086,3.31757e-09
-1.0842e-19,0.1,0.0562503,1.43016e-09
-1.71101e-19,0.1,0.057292,1.43016e-09
-2.33781e-19,0.1,0.0583337,1.27633e-09
-2.79521e-19,0.1,0.0593754,1.27633e-09
-3.25261e-19,0.1,0.0604172,1.76807e-09
-3.25261e-19,0.1,0.0614589,1.76807e-09
-3.25261e-19,0.1,0.0625006,2.77726e-09
-4.87891e-19,0.1,0.0635424,2.77726e-09
-6.50521e-19,0.1,0.0645841,3.13867e-09
-7.95787e-19,0.1,0.0656259,3.13867e-09
-9.41054e-19,0.1,0.0666676,3.13829e-09
-7.95787e-19,0.1,0.0677095,3.13829e-09
-6.50521e-19,0.1,0.0687513,2.62056e-09
-4.33681e-19,0.1,0.0697931,2.62056e-09
-2.1684e-19,0.1,0.0708348,1.88553e-09
-2.1684e-19,0.1,0.0718767,1.88553e-09
-2.1684e-19,0.1,0.0729186,1.81568e-09
-5.42101e-20,0.1,0.0739604,1.81568e-09
1.0842e-19,0.1,0.0750022,1.81568e-09
-1.57548e-19,0.1,0.0750022,1.99724e-09
8.38563e-20,0.1,0.0760443,1.99724e-09
3.25261e-19,0.1,0.0770863,2.04266e-09
1.6263e-19,0.1,0.0781282,2.04266e-09
0,0.1,0.0791701,1.95292e-09
1.30443e-19,0.1,0.0812546,1.95292e-09
2.60886e-19,0.1,0.0833391,1.83038e-09
2.38863e-19,0.1,0.0875103,1.83038e-09
2.1684e-19,0.1,0.0916816,1.78541e-09
1.96512e-19,0.1,0.0958554,1.78541e-09
1.76183e-19,0.1,0.100029,1.78942e-09
3.59142e-19,0.1,0.108387,1.78942e-09
5.42101e-19,0.1,0.116745,2.09777e-09
2.71051e-19,0.1,0.12511,2.09777e-09
0,0.1,0.133474,2.66014e-09
