x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.30104e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.02999e-18,0.15,-0.0958333,1
9.75782e-19,0.15,-0.0916667,1
9.08019e-19,0.15,-0.0875,1
8.40257e-19,0.15,-0.0833333,1
6.36969e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
3.93023e-19,0.15,-0.0760417,1
5.69206e-19,0.15,-0.075,1
5.55654e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
5.42101e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
5.69206e-19,0.15,-0.0677084,1
4.87891e-19,0.15,-0.0666667,1
4.60786e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
2.03288e-19,0.15,-0.059375,1
8.13152e-20,0.15,-0.0583333,1
1.49078e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
6.50521e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,0.999999
3.25261e-19,0.15,-0.0427083,0.999999
3.25261e-19,0.15,-0.0416667,0.999998
3.79471e-19,0.15,-0.040625,0.999998
4.33681e-19,0.15,-0.0395833,0.999998
3.79471e-19,0.15,-0.0385417,0.999998
3.25261e-19,0.15,-0.0375,0.999998
3.25261e-19,0.15,-0.0364583,0.999998
3.25261e-19,0.15,-0.0354167,0.999999
3.25261e-19,0.15,-0.034375,0.999999
3.25261e-19,0.15,-0.0333333,0.999999
3.25261e-19,0.15,-0.0322916,0.999999
3.25261e-19,0.15,-0.03125,0.999997
2.71051e-19,0.15,-0.0302083,0.999997
2.1684e-19,0.15,-0.0291667,0.999997
2.1684e-19,0.15,-0.028125,0.999997
2.1684e-19,0.15,-0.0270833,0.999998
1.21973e-19,0.15,-0.0260417,0.999998
2.71051e-20,0.15,-0.025,1
6.77626e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
9.48677e-20,0.15,-0.0177083,1
8.13152e-20,0.15,-0.0166667,1
9.48677e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
1.05032e-19,0.15,-0.0114583,1
1.01644e-19,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999999
3.38813e-19,0.15,-0.009375,0.999999
6.77626e-19,0.15,-0.00833333,0.999988
7.18284e-19,0.15,-0.00729166,0.999988
7.58942e-19,0.15,-0.00625,0.999581
7.58942e-19,0.15,-0.00520833,0.999581
7.58942e-19,0.15,-0.00416667,0.991561
7.58942e-19,0.15,-0.00312498,0.991561
7.58942e-19,0.15,-0.00208329,0.86769
7.45389e-19,0.15,-0.00104165,0.86769
7.31836e-19,0.15,1.39956e-11,0.321945
7.45389e-19,0.15,0.00104165,0.321945
7.58942e-19,0.15,0.00208329,0.0285532
7.58942e-19,0.15,0.00312498,0.0285532
7.58942e-19,0.15,0.00416667,0.000457014
7.58942e-19,0.15,0.00520833,0.000457014
7.58942e-19,0.15,0.00625,3.18229e-05
7.18284e-19,0.15,0.00729166,3.18229e-05
6.77626e-19,0.15,0.00833333,6.88362e-06
6.09864e-19,0.15,0.009375,6.88362e-06
5.42101e-19,0.15,0.0104167,3.42627e-06
5.42101e-19,0.15,0.0114583,3.42627e-06
5.42101e-19,0.15,0.0125,4.81894e-07
5.42101e-19,0.15,0.0135417,4.81894e-07
5.42101e-19,0.15,0.0145833,3.06768e-08
5.42101e-19,0.15,0.015625,3.06768e-08
5.42101e-19,0.15,0.0166667,1.72652e-09
3.79471e-19,0.15,0.0177083,1.72652e-09
2.1684e-19,0.15,0.01875,1.60848e-10
2.1684e-19,0.15,0.0197917,1.60848e-10
2.1684e-19,0.15,0.0208333,1.68098e-11
1.6263e-19,0.15,0.021875,1.68098e-11
1.0842e-19,0.15,0.0229167,2.00901e-12
