x,y,z,alpha.water
0,0.15,-0.125,1
3.45589e-19,0.15,-0.120834,1
6.91179e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-5.89535e-19,0.15,-0.0875,1
-5.28549e-19,0.15,-0.0833333,1
-3.45589e-19,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0791667,1
-1.21973e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-1.49078e-19,0.15,-0.0760417,1
-1.89735e-19,0.15,-0.075,1
-2.03288e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.7085e-19,0.15,-0.0677084,1
-6.91179e-19,0.15,-0.0666667,1
-7.2506e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645833,1
-5.96311e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-7.18284e-19,0.15,-0.059375,1
-7.86047e-19,0.15,-0.0583333,1
-9.35124e-19,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.0842e-18,0.15,-0.0552083,1
-1.0842e-18,0.15,-0.0541667,1
-1.19262e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520834,1
-1.30782e-18,0.15,-0.0510417,1
-1.3146e-18,0.15,-0.05,1
-1.09098e-18,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479166,1
-1.19262e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,0.999999
-1.24683e-18,0.15,-0.0447916,0.999999
-9.75782e-19,0.15,-0.04375,0.999998
-7.65718e-19,0.15,-0.0427083,0.999998
-5.55654e-19,0.15,-0.0416667,0.999998
-5.48877e-19,0.15,-0.040625,0.999998
-5.42101e-19,0.15,-0.0395834,0.999999
-3.79471e-19,0.15,-0.0385417,0.999999
-2.1684e-19,0.15,-0.0375,0.999998
-5.42101e-20,0.15,-0.0364583,0.999998
1.0842e-19,0.15,-0.0354166,0.999997
9.48677e-20,0.15,-0.034375,0.999997
8.13152e-20,0.15,-0.0333333,0.999996
9.48677e-20,0.15,-0.0322916,0.999996
1.0842e-19,0.15,-0.03125,0.999997
-5.42101e-20,0.15,-0.0302083,0.999997
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-2.57498e-19,0.15,-0.0260417,1
-2.98156e-19,0.15,-0.025,1
-1.49078e-19,0.15,-0.0239583,1
0,0.15,-0.0229166,1
5.42101e-20,0.15,-0.0218749,1
1.0842e-19,0.15,-0.0208333,1
0,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-2.03288e-20,0.15,-0.0177083,1
6.77626e-20,0.15,-0.0166667,1
-2.03288e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-8.13152e-20,0.15,-0.0135417,1
3.52366e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999998
-2.57498e-19,0.15,-0.00937497,0.999998
-2.98156e-19,0.15,-0.00833333,0.999967
-2.57498e-19,0.15,-0.00729167,0.999967
-2.1684e-19,0.15,-0.00625,0.999072
-2.1684e-19,0.15,-0.00520834,0.999072
-2.1684e-19,0.15,-0.00416667,0.970947
-2.1684e-19,0.15,-0.00312499,0.970947
-2.1684e-19,0.15,-0.00208332,0.695098
-2.64274e-19,0.15,-0.00104166,0.695098
-3.11708e-19,0.15,1.46531e-11,0.157547
-2.64274e-19,0.15,0.00104166,0.157547
-2.1684e-19,0.15,0.00208332,0.00775087
-2.1684e-19,0.15,0.003125,0.00775087
-2.1684e-19,0.15,0.00416667,0.000173004
-2.1684e-19,0.15,0.00520834,0.000173004
-2.1684e-19,0.15,0.00625,6.02625e-06
-2.64274e-19,0.15,0.00729167,6.02625e-06
-3.11708e-19,0.15,0.00833333,6.34419e-07
-2.64274e-19,0.15,0.00937497,6.34419e-07
-2.1684e-19,0.15,0.0104166,3.80426e-08
-2.1684e-19,0.15,0.0114583,3.80426e-08
-2.1684e-19,0.15,0.0125,2.28758e-09
-3.25261e-19,0.15,0.0135417,2.28758e-09
-4.33681e-19,0.15,0.0145834,1.61516e-10
-5.96311e-19,0.15,0.015625,1.61516e-10
-7.58942e-19,0.15,0.0166667,1.67269e-11
-6.50521e-19,0.15,0.0177083,1.67269e-11
-5.42101e-19,0.15,0.01875,1.43584e-12
-4.87891e-19,0.15,0.0197917,1.43584e-12
-4.33681e-19,0.15,0.0208333,1.54219e-13
-5.42101e-19,0.15,0.021875,1.54219e-13
-6.50521e-19,0.15,0.0229167,1.27923e-13
-5.75982e-19,0.15,0.0239583,1.27923e-13
-5.01444e-19,0.15,0.025,1.896e-13
-5.21772e-19,0.15,0.0260417,1.896e-13
-5.42101e-19,0.15,0.0270834,2.99186e-13
-4.87891e-19,0.15,0.028125,2.99186e-13
-4.33681e-19,0.15,0.0291667,4.28275e-13
-4.87891e-19,0.15,0.0302083,4.28275e-13
-5.42101e-19,0.15,0.03125,5.41132e-13
-5.28549e-19,0.15,0.0322916,5.41132e-13
-5.14996e-19,0.15,0.0333333,6.12426e-13
-5.82759e-19,0.15,0.034375,6.12426e-13
-6.50521e-19,0.15,0.0354166,6.36015e-13
-6.50521e-19,0.15,0.0364583,6.36015e-13
-6.50521e-19,0.15,0.0375,6.29487e-13
-5.42101e-19,0.15,0.0385417,6.29487e-13
-4.33681e-19,0.15,0.0395834,5.88045e-13
-2.77827e-19,0.15,0.040625,5.88045e-13
-1.21973e-19,0.15,0.0416667,5.27618e-13
-6.77626e-21,0.15,0.0427084,5.27618e-13
1.0842e-19,0.15,0.04375,4.83257e-13
-5.42101e-20,0.15,0.0447917,4.83257e-13
-2.1684e-19,0.15,0.0458333,4.67002e-13
-5.42101e-20,0.15,0.046875,4.67002e-13
1.0842e-19,0.15,0.0479166,4.8964e-13
2.98156e-19,0.15,0.0489583,4.8964e-13
4.87891e-19,0.15,0.05,8.26087e-13
3.52366e-19,0.15,0.0510417,8.26087e-13
2.1684e-19,0.15,0.0520834,1.99107e-12
2.1684e-19,0.15,0.053125,1.99107e-12
2.1684e-19,0.15,0.0541667,4.47082e-12
1.0842e-19,0.15,0.0552084,4.47082e-12
0,0.15,0.0562501,8.68882e-12
-6.77626e-21,0.15,0.0572917,8.68882e-12
-1.35525e-20,0.15,0.0583334,1.52728e-11
2.10064e-19,0.15,0.0593751,1.52728e-11
4.33681e-19,0.15,0.0604167,2.5515e-11
3.79471e-19,0.15,0.0614584,2.5515e-11
3.25261e-19,0.15,0.0625001,4.24386e-11
3.25261e-19,0.15,0.0635418,4.24386e-11
3.25261e-19,0.15,0.0645835,7.25581e-11
1.55854e-19,0.15,0.0656252,7.25581e-11
-1.35525e-20,0.15,0.0666668,1.26393e-10
1.01644e-19,0.15,0.0677085,1.26393e-10
2.1684e-19,0.15,0.0687503,2.12821e-10
0,0.15,0.0697919,2.12821e-10
-2.1684e-19,0.15,0.0708336,3.32001e-10
-8.13152e-20,0.15,0.0718754,3.32001e-10
5.42101e-20,0.15,0.0729171,3.32001e-10
1.35525e-19,0.15,0.0729171,4.77242e-10
4.74338e-20,0.15,0.0739588,4.77242e-10
-4.06576e-20,0.15,0.0750004,6.42227e-10
-1.28749e-19,0.15,0.0760423,6.42227e-10
-2.1684e-19,0.15,0.0770841,8.1752e-10
-1.6263e-19,0.15,0.0781257,8.1752e-10
-1.0842e-19,0.15,0.0791673,1.08075e-09
6.77626e-21,0.15,0.0812508,1.08075e-09
1.21973e-19,0.15,0.0833343,1.58234e-09
1.01644e-19,0.15,0.0875017,1.58234e-09
8.13152e-20,0.15,0.0916692,1.93586e-09
2.57498e-19,0.15,0.0958366,1.93586e-09
4.33681e-19,0.15,0.100004,2.20959e-09
2.1684e-19,0.15,0.108342,2.20959e-09
0,0.15,0.11668,2.57516e-09
-3.25261e-19,0.15,0.125019,2.57516e-09
-6.50521e-19,0.15,0.133357,3.39169e-09
