x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.28412e-20,-0.120834,1.00001
0.15,-2.56823e-20,-0.116667,1.00001
0.15,-2.5679e-20,-0.1125,1.00001
0.15,-2.56757e-20,-0.108333,1.00001
0.15,-2.5679e-20,-0.104166,1.00001
0.15,-2.56823e-20,-0.1,1.00001
0.15,-2.56806e-20,-0.0958333,1.00001
0.15,-2.5679e-20,-0.0916667,1.00001
0.15,-2.5679e-20,-0.0875,1.00001
0.15,-2.5679e-20,-0.0833333,1.00001
0.15,-2.56782e-20,-0.08125,1.00001
0.15,-2.56773e-20,-0.0791667,1.00001
0.15,-2.56802e-20,-0.078125,1.00001
0.15,-2.56831e-20,-0.0770833,1.00001
0.15,-2.56844e-20,-0.0760417,1.00001
0.15,-2.56856e-20,-0.075,1.00001
0.15,-2.56844e-20,-0.0739584,1.00001
0.15,-2.56831e-20,-0.0729168,1.00001
0.15,-2.56821e-20,-0.071875,1.00001
0.15,-2.56811e-20,-0.0708333,1.00001
0.15,-2.56817e-20,-0.0697917,1.00001
0.15,-2.56823e-20,-0.06875,1.00001
0.15,-2.56798e-20,-0.0677084,1.00001
0.15,-2.56773e-20,-0.0666667,1.00001
0.15,-2.56788e-20,-0.0656251,1.00001
0.15,-2.56802e-20,-0.0645834,1.00001
0.15,-2.56813e-20,-0.0635417,1.00001
0.15,-2.56823e-20,-0.0625,1.00001
0.15,-2.56808e-20,-0.0614583,1.00001
0.15,-2.56792e-20,-0.0604167,1.00001
0.15,-2.56787e-20,-0.059375,1.00001
0.15,-2.56782e-20,-0.0583333,1.00001
0.15,-2.56779e-20,-0.0572917,1.00001
0.15,-2.56775e-20,-0.0562501,1.00001
0.15,-2.56781e-20,-0.0552084,1.00001
0.15,-2.56786e-20,-0.0541667,1.00001
0.15,-2.56789e-20,-0.0531251,1.00001
0.15,-2.56793e-20,-0.0520834,1.00001
0.15,-2.56795e-20,-0.0510417,1.00001
0.15,-2.56796e-20,-0.05,1.00001
0.15,-2.56795e-20,-0.0489583,1.00001
0.15,-2.56794e-20,-0.0479166,1.00001
0.15,-2.56796e-20,-0.046875,1.00001
0.15,-2.56798e-20,-0.0458333,1.00001
0.15,-2.56798e-20,-0.0447917,1.00001
0.15,-2.56797e-20,-0.04375,1.00001
0.15,-2.56797e-20,-0.0427084,1.00001
0.15,-2.56796e-20,-0.0416667,1.00001
0.15,-2.56795e-20,-0.0406251,1.00001
0.15,-2.56794e-20,-0.0395834,1.00001
0.15,-2.56794e-20,-0.0385417,1.00001
0.15,-2.56795e-20,-0.0375,1.00001
0.15,-2.56795e-20,-0.0364584,1.00001
0.15,-2.56795e-20,-0.0354167,1.00001
0.15,-2.56795e-20,-0.034375,1.00001
0.15,-2.56795e-20,-0.0333333,1.00001
0.15,-2.56795e-20,-0.0322917,1.00001
0.15,-2.56795e-20,-0.03125,1.00001
0.15,-1.61559e-26,-0.03125,1.00001
0.15,1.6446e-19,-0.0311264,1.00001
0.15,2.08643e-08,-0.0310527,1.00001
0.15,3.2892e-19,-0.0310028,1.00001
0.15,2.08643e-08,-0.0301097,1.00001
0.15,-2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-1.65673e-19,-0.028125,1.00001
0.15,-3.31346e-19,-0.0270833,1.00001
0.15,-3.31346e-19,-0.0260417,1.00001
0.15,-3.31346e-19,-0.025,1.00001
0.15,-3.31346e-19,-0.0239584,1.00001
0.15,-3.31346e-19,-0.0229167,1
0.15,-3.31346e-19,-0.021875,1
0.15,-3.31346e-19,-0.0208333,1
0.15,-3.31346e-19,-0.0197917,1
0.15,-3.31346e-19,-0.01875,1
0.15,-3.31346e-19,-0.0177084,1
0.15,-3.31346e-19,-0.0166667,1
0.15,-3.31346e-19,-0.015625,1
0.15,-3.31346e-19,-0.0145834,1
0.15,-3.31346e-19,-0.0135417,1
0.15,-3.31346e-19,-0.0125,1
0.15,-3.31346e-19,-0.0114584,1
0.15,-3.31346e-19,-0.0104167,1
0.15,-3.31346e-19,-0.00937502,1
0.15,-3.31346e-19,-0.00833333,1
0.15,-3.31346e-19,-0.00738198,1
0.15,-3.31346e-19,-0.00643063,1
0.15,-3.31346e-19,-0.00634032,1
0.15,-3.31346e-19,-0.00625,0.999999
0.15,-3.31346e-19,-0.00520833,0.999999
0.15,-3.31346e-19,-0.00416667,0.999988
0.15,-3.31346e-19,-0.003125,0.999988
0.15,-3.31346e-19,-0.00208333,0.999923
0.15,-3.31345e-19,-0.00104166,0.999923
0.15,-3.31345e-19,2.06939e-11,0.99953
0.15,-3.31345e-19,0.00104167,0.99953
0.15,-3.31345e-19,0.00208333,0.99953
0.15,0,0.00208333,0.997281
0.15,-1.02279e-19,0.003125,0.997281
0.15,-2.04557e-19,0.00416667,0.985329
0.15,-2.04557e-19,0.00520833,0.985329
0.15,-2.04557e-19,0.00625,0.932028
0.15,-2.04557e-19,0.00729166,0.932028
0.15,-2.04557e-19,0.00833333,0.65342
0.15,-2.04557e-19,0.00937501,0.65342
0.15,-2.04557e-19,0.0104167,0.173645
0.15,-2.04557e-19,0.0114583,0.173645
0.15,-2.04557e-19,0.0125,0.0225226
0.15,-2.04557e-19,0.0135417,0.0225226
0.15,-2.04557e-19,0.0145834,0.00749265
0.15,-2.04557e-19,0.0156251,0.00749265
0.15,-2.04557e-19,0.0166667,0.00295698
0.15,-2.04557e-19,0.0177084,0.00295698
0.15,-2.04557e-19,0.01875,0.00109157
0.15,-2.04557e-19,0.019168,0.00109157
0.15,-2.04557e-19,0.019586,0.00109324
0.15,-2.04557e-19,0.0202096,0.00109324
0.15,-2.04557e-19,0.0208333,0.000400988
0.15,-2.04557e-19,0.021875,0.000400988
0.15,-2.04557e-19,0.0229167,0.000143381
0.15,-2.04557e-19,0.0239583,0.000143381
0.15,-2.04557e-19,0.025,4.92452e-05
0.15,-2.04557e-19,0.0260417,4.92452e-05
0.15,-2.04557e-19,0.0270833,1.45819e-05
0.15,-2.04557e-19,0.028125,1.45819e-05
0.15,-2.04557e-19,0.0291667,3.96279e-06
0.15,-2.04557e-19,0.0302084,3.96279e-06
0.15,-2.04557e-19,0.03125,1.29361e-06
0.15,-2.04557e-19,0.0322917,1.29361e-06
0.15,-2.04557e-19,0.0333333,3.99909e-07
0.15,-2.04557e-19,0.034375,3.99909e-07
0.15,-2.04557e-19,0.0354167,1.25138e-07
0.15,-2.04557e-19,0.0364584,1.25138e-07
0.15,-2.04557e-19,0.0375,3.88685e-08
0.15,-2.04557e-19,0.0385417,3.88685e-08
0.15,-2.04557e-19,0.0395834,3.88685e-08
0.15,0,0.0395834,1.2137e-08
0.15,1.05353e-19,0.040625,1.2137e-08
0.15,2.10706e-19,0.0416667,4.25362e-09
0.15,2.10706e-19,0.0427084,4.25362e-09
0.15,2.10706e-19,0.0437501,1.77253e-09
0.15,2.10706e-19,0.0447918,1.77253e-09
0.15,2.10706e-19,0.0458334,1.1285e-09
0.15,2.10706e-19,0.0463203,1.1285e-09
0.15,2.10706e-19,0.0468072,1.11622e-09
0.15,2.10706e-19,0.047362,1.11622e-09
0.15,2.10706e-19,0.0479167,8.10403e-10
0.15,2.10706e-19,0.0489584,8.10403e-10
0.15,2.10706e-19,0.05,7.59773e-10
0.15,2.10706e-19,0.0510417,7.59773e-10
0.15,2.10706e-19,0.0520834,6.94917e-10
0.15,2.10706e-19,0.0531251,6.94917e-10
0.15,2.10707e-19,0.0541667,6.48791e-10
0.15,2.10707e-19,0.0552084,6.48791e-10
0.15,2.10707e-19,0.05625,6.13008e-10
0.15,2.10707e-19,0.0572917,6.13008e-10
0.15,2.10707e-19,0.0583334,5.81259e-10
0.15,2.10707e-19,0.0593751,5.81259e-10
0.15,2.10707e-19,0.0604168,5.48244e-10
0.15,2.10707e-19,0.0614585,5.48244e-10
0.15,2.10707e-19,0.0625001,5.14898e-10
0.15,2.10707e-19,0.0635418,5.14898e-10
0.15,2.10706e-19,0.0645835,4.85779e-10
0.15,2.10706e-19,0.0656252,4.85779e-10
0.15,2.10706e-19,0.0666669,4.64053e-10
0.15,2.10707e-19,0.0677086,4.64053e-10
0.15,2.10707e-19,0.0687503,4.47747e-10
0.15,2.10707e-19,0.069792,4.47747e-10
0.15,2.10707e-19,0.0708337,4.34103e-10
0.15,2.10707e-19,0.0718754,4.34103e-10
0.15,2.10707e-19,0.0729171,4.25183e-10
0.15,2.10706e-19,0.0739588,4.25183e-10
0.15,2.10706e-19,0.0750005,4.23661e-10
0.15,2.10707e-19,0.0760423,4.23661e-10
0.15,2.10707e-19,0.0770841,4.26332e-10
0.15,2.10707e-19,0.0781258,4.26332e-10
0.15,2.10707e-19,0.0791675,4.57453e-10
0.15,2.10707e-19,0.0812511,4.57453e-10
0.15,2.10708e-19,0.0833347,5.64146e-10
0.15,2.10706e-19,0.0875025,5.64146e-10
0.15,2.10705e-19,0.0916703,1.30636e-09
0.15,2.10704e-19,0.0958379,1.30636e-09
0.15,2.10703e-19,0.100006,4.01409e-09
0.15,2.10703e-19,0.104546,4.01409e-09
0.15,2.10703e-19,0.109087,4.98941e-09
0.15,2.10703e-19,0.112888,4.98941e-09
0.15,2.10703e-19,0.116688,4.98941e-09
0.15,8.37312e-08,0.116689,1.32289e-08
0.15,8.37312e-08,0.125032,1.32289e-08
0.15,8.37312e-08,0.133375,6.14874e-09
