x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
6.77626e-19,0.125,-0.116667,1
8.80914e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104167,1
1.51788e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958333,1
1.51788e-18,0.125,-0.0916667,1
1.75166e-18,0.125,-0.0875,1
1.98545e-18,0.125,-0.0833333,1
2.1684e-18,0.125,-0.08125,1
2.35136e-18,0.125,-0.0791667,1
-2.77827e-19,0.125,-0.0791667,1
-5.72594e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-1.03507e-18,0.125,-0.0760417,1
-1.20279e-18,0.125,-0.075,1
-1.14349e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-5.89535e-19,0.125,-0.0677084,1
-5.28549e-19,0.125,-0.0666667,1
-6.97955e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-7.84353e-19,0.125,-0.059375,1
-7.01343e-19,0.125,-0.0583333,1
-6.75932e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-5.15843e-19,0.125,-0.0510417,1
-3.81165e-19,0.125,-0.05,1
-2.99003e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-1.6856e-19,0.125,-0.0427083,1
-1.20279e-19,0.125,-0.0416667,1
-6.01393e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-4.60786e-19,0.125,-0.034375,1
-4.87891e-19,0.125,-0.0333333,1
-5.69206e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,1
-4.7095e-19,0.125,-0.0260417,1
-2.91379e-19,0.125,-0.025,1
-4.7095e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,0.999998
-6.50521e-19,0.125,-0.0197917,0.999998
-6.50521e-19,0.125,-0.01875,0.999998
-7.45389e-19,0.125,-0.0177084,0.999998
-8.40257e-19,0.125,-0.0166667,0.999998
-9.62229e-19,0.125,-0.0156251,0.999998
-1.0842e-18,0.125,-0.0145834,0.999999
-1.0842e-18,0.125,-0.0135417,0.999999
-1.0842e-18,0.125,-0.0125,0.999999
-1.08928e-18,0.125,-0.0114584,0.999999
-1.09437e-18,0.125,-0.0104167,0.999999
2.43945e-19,0.125,-0.0104167,0.999998
4.23516e-20,0.125,-0.00937502,0.999998
-1.59242e-19,0.125,-0.00833333,0.999986
-1.88041e-19,0.125,-0.00729166,0.999986
-2.1684e-19,0.125,-0.00625,0.999859
-2.1684e-19,0.125,-0.00520833,0.999859
-2.1684e-19,0.125,-0.00416667,0.99725
-2.1684e-19,0.125,-0.003125,0.99725
-2.1684e-19,0.125,-0.00208333,0.934881
-1.87194e-19,0.125,-0.00104166,0.934881
-1.57548e-19,0.125,4.47411e-11,0.526217
-1.87194e-19,0.125,0.00104167,0.526217
-2.1684e-19,0.125,0.00208334,0.0744628
-3.25261e-19,0.125,0.00312501,0.0744628
-4.33681e-19,0.125,0.00416667,0.00345134
-4.33681e-19,0.125,0.00520833,0.00345134
-4.33681e-19,0.125,0.00625,0.00013857
-4.04882e-19,0.125,0.00729167,0.00013857
-3.76083e-19,0.125,0.00833333,5.65479e-06
-2.96462e-19,0.125,0.00937502,5.65479e-06
-2.1684e-19,0.125,0.0104167,1.3444e-06
-2.1684e-19,0.125,0.0114584,1.3444e-06
-2.1684e-19,0.125,0.0125,2.51955e-07
-2.1684e-19,0.125,0.0135417,2.51955e-07
-2.1684e-19,0.125,0.0145834,3.28348e-08
-2.99003e-19,0.125,0.0156251,3.28348e-08
-3.81165e-19,0.125,0.0166667,3.52153e-09
-2.99003e-19,0.125,0.0177084,3.52153e-09
-2.1684e-19,0.125,0.01875,4.20391e-10
-1.0842e-19,0.125,0.0197917,4.20391e-10
0,0.125,0.0208333,6.80424e-11
0,0.125,0.021875,6.80424e-11
0,0.125,0.0229167,1.4406e-11
7.96211e-20,0.125,0.0239584,1.4406e-11
1.59242e-19,0.125,0.025,7.50501e-12
-2.87991e-20,0.125,0.0260417,7.50501e-12
-2.1684e-19,0.125,0.0270834,6.41585e-12
-2.1684e-19,0.125,0.028125,6.41585e-12
-2.1684e-19,0.125,0.0291667,7.77949e-12
-2.1684e-19,0.125,0.0302083,7.77949e-12
-2.1684e-19,0.125,0.03125,1.06172e-11
-3.15943e-19,0.125,0.0322917,1.06172e-11
-4.15046e-19,0.125,0.0333333,1.61354e-11
-4.24364e-19,0.125,0.034375,1.61354e-11
-4.33681e-19,0.125,0.0354167,2.5991e-11
-4.33681e-19,0.125,0.0364583,2.5991e-11
-4.33681e-19,0.125,0.0375,4.06518e-11
-6.50521e-19,0.125,0.0385417,4.06518e-11
-8.67362e-19,0.125,0.0395834,6.00358e-11
-7.60636e-19,0.125,0.0406251,6.00358e-11
-6.53909e-19,0.125,0.0416667,9.08809e-11
-7.60636e-19,0.125,0.0427084,9.08809e-11
-8.67362e-19,0.125,0.0437501,1.79453e-10
-6.50521e-19,0.125,0.0447917,1.79453e-10
-4.33681e-19,0.125,0.0458334,5.36835e-10
-4.33681e-19,0.125,0.0468751,5.36835e-10
-4.33681e-19,0.125,0.0479168,1.54083e-09
-4.8535e-19,0.125,0.0489585,1.54083e-09
-5.37019e-19,0.125,0.0500001,2.61895e-09
-7.0219e-19,0.125,0.0510418,2.61895e-09
-8.67362e-19,0.125,0.0520835,2.91961e-09
-9.75782e-19,0.125,0.0531252,2.91961e-09
-1.0842e-18,0.125,0.0541668,2.23409e-09
-1.0842e-18,0.125,0.0552085,2.23409e-09
-1.0842e-18,0.125,0.0562502,2.11835e-09
