x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.56043e-19,-0.120834,1.00001
0.125,-3.12087e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,5.29181e-20,-0.1125,1.00001
0.125,1.05836e-19,-0.108333,1.00001
0.125,1.05838e-19,-0.104167,1.00001
0.125,1.05839e-19,-0.1,1.00001
0.125,1.05832e-19,-0.0958334,1.00001
0.125,1.05825e-19,-0.0916667,1.00001
0.125,1.05823e-19,-0.0875,1.00001
0.125,1.05821e-19,-0.0833333,1.00001
0.125,1.05823e-19,-0.08125,1.00001
0.125,1.05825e-19,-0.0791667,1.00001
0.125,1.05823e-19,-0.0781251,1.00001
0.125,1.05821e-19,-0.0770835,1.00001
0.125,1.0582e-19,-0.0760417,1.00001
0.125,1.0582e-19,-0.075,1.00001
0.125,1.05818e-19,-0.0739584,1.00001
0.125,1.05817e-19,-0.0729167,1.00001
0.125,1.05816e-19,-0.071875,1.00001
0.125,1.05815e-19,-0.0708333,1.00001
0.125,1.05815e-19,-0.0697917,1.00001
0.125,1.05815e-19,-0.0687501,1.00001
0.125,1.05813e-19,-0.0677084,1.00001
0.125,1.05812e-19,-0.0666667,1.00001
0.125,1.05813e-19,-0.065625,1.00001
0.125,1.05815e-19,-0.0645834,1.00001
0.125,1.05815e-19,-0.0635417,1.00001
0.125,1.05815e-19,-0.0625,1.00001
0.125,1.05815e-19,-0.0614583,1.00001
0.125,1.05815e-19,-0.0604167,1.00001
0.125,1.05816e-19,-0.059375,1.00001
0.125,1.05816e-19,-0.0583333,1.00001
0.125,1.05816e-19,-0.0572916,1.00001
0.125,1.05816e-19,-0.05625,1.00001
0.125,1.05815e-19,-0.0552083,1.00001
0.125,1.05815e-19,-0.0541667,1.00001
0.125,1.05815e-19,-0.053125,1.00001
0.125,1.05815e-19,-0.0520834,1.00001
0.125,1.05815e-19,-0.0510417,1.00001
0.125,1.05815e-19,-0.05,1.00001
0.125,1.05815e-19,-0.0489583,1.00001
0.125,1.05815e-19,-0.0479167,1.00001
0.125,1.05815e-19,-0.046875,1.00001
0.125,1.05815e-19,-0.0458333,1.00001
0.125,1.05814e-19,-0.0447916,1.00001
0.125,1.05814e-19,-0.04375,1.00001
0.125,1.05814e-19,-0.0427083,1.00001
0.125,1.05815e-19,-0.0416667,1.00001
0.125,1.05815e-19,-0.040625,1.00001
0.125,1.05815e-19,-0.0395834,1.00001
0.125,1.05815e-19,-0.0385417,1.00001
0.125,1.05815e-19,-0.0375,1.00001
0.125,1.05815e-19,-0.0364583,1.00001
0.125,1.05815e-19,-0.0354167,1.00001
0.125,1.05815e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,1.05815e-19,-0.0333333,1.00001
0.125,3.19151e-21,-0.0322916,1.00001
0.125,6.38298e-21,-0.03125,1.00001
0.125,6.38294e-21,-0.0302083,1.00001
0.125,6.3829e-21,-0.0291667,1.00001
0.125,6.38288e-21,-0.028125,1.00001
0.125,6.38286e-21,-0.0270833,1.00001
0.125,6.38287e-21,-0.0260417,1.00001
0.125,6.38289e-21,-0.025,1
0.125,6.38289e-21,-0.0239583,1
0.125,6.3829e-21,-0.0229167,1
0.125,6.38289e-21,-0.021875,1
0.125,6.38288e-21,-0.0208333,1
0.125,6.38287e-21,-0.0197916,1
0.125,6.38286e-21,-0.01875,1
0.125,6.38285e-21,-0.0177083,1
0.125,6.38284e-21,-0.0166667,1
0.125,6.38283e-21,-0.015625,1
0.125,6.38283e-21,-0.0145834,1
0.125,6.38283e-21,-0.0135417,1
0.125,6.38283e-21,-0.0125,1
0.125,6.38283e-21,-0.0114583,1
0.125,6.38283e-21,-0.0104167,1
0.125,6.38281e-21,-0.00937501,1
0.125,6.3828e-21,-0.00833333,0.999999
0.125,6.38281e-21,-0.00729166,0.999999
0.125,6.38282e-21,-0.00625,0.999993
0.125,6.38281e-21,-0.00520833,0.999993
0.125,6.38281e-21,-0.00416667,0.999953
0.125,6.38278e-21,-0.003125,0.999953
0.125,6.38275e-21,-0.00208333,0.999686
0.125,6.38278e-21,-0.00104166,0.999686
0.125,6.38281e-21,5.40681e-11,0.998272
0.125,6.38281e-21,0.00104167,0.998272
0.125,6.38281e-21,0.00208334,0.989358
0.125,6.38283e-21,0.003125,0.989358
0.125,6.38285e-21,0.00416667,0.989358
0.125,1.29247e-26,0.00416667,0.932208
0.125,-3.31651e-19,0.00520834,0.932208
0.125,-6.63303e-19,0.00625,0.603446
0.125,-6.63303e-19,0.00729167,0.603446
0.125,-6.63303e-19,0.00833333,0.131042
0.125,-6.63303e-19,0.00937502,0.131042
0.125,-6.63303e-19,0.0104167,0.0140039
0.125,-6.63303e-19,0.0114584,0.0140039
0.125,-6.63303e-19,0.0125,0.00411472
0.125,-6.63303e-19,0.0135417,0.00411472
0.125,-6.63303e-19,0.0145834,0.00140217
0.125,-6.63303e-19,0.015625,0.00140217
0.125,-6.63303e-19,0.0166667,0.000444473
0.125,-6.63303e-19,0.0177084,0.000444473
0.125,-6.63303e-19,0.01875,0.000139151
0.125,-6.63303e-19,0.0197917,0.000139151
0.125,-6.63303e-19,0.0208333,4.2719e-05
0.125,-6.63303e-19,0.021875,4.2719e-05
0.125,-6.63303e-19,0.0229167,1.2333e-05
0.125,-6.63303e-19,0.0239584,1.2333e-05
0.125,-6.63303e-19,0.025,3.20298e-06
0.125,-6.63303e-19,0.0260417,3.20298e-06
0.125,-6.63303e-19,0.0270833,7.50675e-07
0.125,-6.63303e-19,0.028125,7.50675e-07
0.125,-6.63303e-19,0.0291667,1.76264e-07
0.125,-6.63303e-19,0.0302084,1.76264e-07
0.125,-6.63303e-19,0.03125,4.88161e-08
0.125,-6.63303e-19,0.0322917,4.88161e-08
0.125,-6.63303e-19,0.0333333,1.60627e-08
0.125,-6.63303e-19,0.034375,1.60627e-08
0.125,-6.63303e-19,0.0354167,3.84581e-09
0.125,-6.63303e-19,0.0364583,3.84581e-09
0.125,-6.63303e-19,0.0375,3.84581e-09
0.125,-1.29247e-26,0.0375,1.66277e-09
0.125,2.44631e-19,0.0385417,1.66277e-09
0.125,4.89261e-19,0.0395833,1.10725e-09
0.125,4.89261e-19,0.040625,1.10725e-09
0.125,4.89261e-19,0.0416667,9.35848e-10
0.125,4.89261e-19,0.0427084,9.35848e-10
0.125,4.89261e-19,0.0437501,7.91834e-10
0.125,4.89261e-19,0.0447917,7.91834e-10
0.125,4.89261e-19,0.0458334,7.87431e-10
0.125,4.89261e-19,0.0468751,7.87431e-10
0.125,4.89261e-19,0.0479168,7.85433e-10
0.125,4.89261e-19,0.0489585,7.85433e-10
0.125,4.89261e-19,0.0500001,7.81544e-10
0.125,4.89261e-19,0.0510418,7.81544e-10
0.125,4.89261e-19,0.0520834,7.67874e-10
0.125,4.89261e-19,0.0531251,7.67874e-10
0.125,4.89261e-19,0.0541668,7.33009e-10
0.125,4.89261e-19,0.0552085,7.33009e-10
0.125,4.89261e-19,0.0562502,6.61156e-10
0.125,4.89261e-19,0.0572919,6.61156e-10
0.125,4.89261e-19,0.0583336,5.61923e-10
0.125,4.89261e-19,0.0593753,5.61923e-10
0.125,4.89261e-19,0.060417,4.65143e-10
0.125,4.89261e-19,0.0614587,4.65143e-10
0.125,4.89261e-19,0.0625004,3.91004e-10
0.125,4.89261e-19,0.0635422,3.91004e-10
0.125,4.89261e-19,0.0645839,3.42336e-10
0.125,4.89261e-19,0.0656256,3.42336e-10
0.125,4.89261e-19,0.0666673,3.11384e-10
0.125,4.89261e-19,0.0677091,3.11384e-10
0.125,4.89261e-19,0.0687509,2.92235e-10
0.125,4.89261e-19,0.0697926,2.92235e-10
0.125,4.89261e-19,0.0708343,2.81159e-10
0.125,4.89261e-19,0.0718762,2.81159e-10
0.125,4.89261e-19,0.072918,2.75115e-10
0.125,4.89261e-19,0.0739597,2.75115e-10
0.125,4.89261e-19,0.0750015,2.71974e-10
0.125,4.89261e-19,0.0760434,2.71974e-10
0.125,4.89261e-19,0.0770854,2.70402e-10
0.125,4.89261e-19,0.0781272,2.70402e-10
0.125,4.89261e-19,0.079169,2.70254e-10
0.125,4.89261e-19,0.081253,2.70254e-10
0.125,4.89261e-19,0.0833369,2.71026e-10
0.125,4.89261e-19,0.0875069,2.71026e-10
0.125,4.89261e-19,0.0916768,2.71325e-10
0.125,4.89261e-19,0.0927531,2.71325e-10
0.125,4.89261e-19,0.0938295,2.71786e-10
0.125,4.89261e-19,0.0969245,2.71786e-10
0.125,4.89261e-19,0.10002,7.03257e-10
