x,y,z,alpha.water
0,0.1,-0.125,1
1.84653e-19,0.1,-0.120834,1
3.69306e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
2.94767e-19,0.1,-0.1125,1
2.77827e-19,0.1,-0.108333,1
4.64174e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
1.19262e-18,0.1,-0.0958333,1
1.73472e-18,0.1,-0.0916667,1
1.61953e-18,0.1,-0.0875,1
1.50433e-18,0.1,-0.0833333,1
1.51111e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.73472e-18,0.1,-0.0781251,1
1.95156e-18,0.1,-0.0770834,1.00001
1.88804e-18,0.1,-0.0760417,1.00001
1.82451e-18,0.1,-0.075,1.00001
1.77962e-18,0.1,-0.0739583,1.00001
1.73472e-18,0.1,-0.0729167,1.00001
1.84314e-18,0.1,-0.071875,1.00001
1.95156e-18,0.1,-0.0708333,1.00001
1.84314e-18,0.1,-0.0697917,1.00001
1.73472e-18,0.1,-0.0687501,1.00001
1.73472e-18,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
1.73472e-18,0.1,-0.0666667,1.00001
-3.68459e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.52154e-19,0.1,-0.059375,1.00001
-2.70627e-19,0.1,-0.0583333,1.00001
-1.35314e-19,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-1.90265e-19,0.1,-0.0510417,1.00001
-1.63689e-19,0.1,-0.05,1
-8.18446e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-7.18178e-19,0.1,-0.0427083,1
-7.85835e-19,0.1,-0.0416667,1
-6.09758e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-2.1684e-19,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-8.81444e-20,0.1,-0.034375,1
-1.76289e-19,0.1,-0.0333333,1
-8.81444e-20,0.1,-0.0322916,1
0,0.1,-0.03125,1
0,0.1,-0.0302083,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
-1.96565e-19,0.1,-0.0260416,1
-3.93129e-19,0.1,-0.025,1
-4.13405e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-5.84717e-19,0.1,-0.0177083,1
-7.35754e-19,0.1,-0.0166667,1
-5.84717e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
-4.33681e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,1
-4.33681e-19,0.1,-0.0114583,1
-4.33681e-19,0.1,-0.0104167,0.999998
-5.42101e-19,0.1,-0.00937501,0.999998
-6.50521e-19,0.1,-0.00833333,0.999998
3.32884e-19,0.1,-0.00833333,0.999981
4.91703e-19,0.1,-0.00729167,0.999981
6.50521e-19,0.1,-0.00625,0.999846
6.50521e-19,0.1,-0.00520833,0.999846
6.50521e-19,0.1,-0.00416667,0.998097
6.50521e-19,0.1,-0.003125,0.998097
6.50521e-19,0.1,-0.00208333,0.958593
6.99279e-19,0.1,-0.00104166,0.958593
7.48036e-19,0.1,8.28998e-11,0.629293
6.99279e-19,0.1,0.00104167,0.629293
6.50521e-19,0.1,0.00208334,0.128609
6.50521e-19,0.1,0.00312501,0.128609
6.50521e-19,0.1,0.00416667,0.00948639
6.50521e-19,0.1,0.00520833,0.00948639
6.50521e-19,0.1,0.00625,0.000790003
5.90753e-19,0.1,0.00729166,0.000790003
5.30984e-19,0.1,0.00833333,5.48734e-05
5.90753e-19,0.1,0.00937501,5.48734e-05
6.50521e-19,0.1,0.0104167,4.30934e-06
6.50521e-19,0.1,0.0114583,4.30934e-06
6.50521e-19,0.1,0.0125,7.81902e-07
6.50521e-19,0.1,0.0135417,7.81902e-07
6.50521e-19,0.1,0.0145834,1.14945e-07
5.90594e-19,0.1,0.015625,1.14945e-07
5.30666e-19,0.1,0.0166667,1.24138e-08
5.90594e-19,0.1,0.0177083,1.24138e-08
6.50521e-19,0.1,0.01875,1.16953e-09
6.50521e-19,0.1,0.0197917,1.16953e-09
6.50521e-19,0.1,0.0208333,1.61576e-10
6.50521e-19,0.1,0.021875,1.61576e-10
6.50521e-19,0.1,0.0229166,5.62223e-11
7.618e-19,0.1,0.0239583,5.62223e-11
8.73079e-19,0.1,0.025,4.42459e-11
7.618e-19,0.1,0.0260417,4.42459e-11
6.50521e-19,0.1,0.0270834,4.0491e-11
6.50521e-19,0.1,0.028125,4.0491e-11
6.50521e-19,0.1,0.0291667,5.91988e-11
3.25261e-19,0.1,0.0302084,5.91988e-11
0,0.1,0.03125,9.42276e-11
1.11332e-19,0.1,0.0322916,9.42276e-11
2.22664e-19,0.1,0.0333333,1.67561e-10
3.28172e-19,0.1,0.034375,1.67561e-10
4.33681e-19,0.1,0.0354166,3.45999e-10
4.33681e-19,0.1,0.0364583,3.45999e-10
4.33681e-19,0.1,0.0375,6.51712e-10
5.42101e-19,0.1,0.0385417,6.51712e-10
6.50521e-19,0.1,0.0395834,8.62218e-10
6.74238e-19,0.1,0.040625,8.62218e-10
6.97955e-19,0.1,0.0416667,8.92485e-10
4.57398e-19,0.1,0.0427083,8.92485e-10
2.1684e-19,0.1,0.04375,6.99251e-10
1.0842e-19,0.1,0.0447917,6.99251e-10
0,0.1,0.0458334,6.18684e-10
-1.0842e-19,0.1,0.0468751,6.18684e-10
-2.1684e-19,0.1,0.0479167,1.25086e-09
-1.38808e-19,0.1,0.0489584,1.25086e-09
-6.07746e-20,0.1,0.0500001,4.38695e-09
7.80329e-20,0.1,0.0510418,4.38695e-09
2.1684e-19,0.1,0.0520836,7.7238e-09
1.0842e-19,0.1,0.0531252,7.7238e-09
0,0.1,0.0541669,7.73482e-09
1.0842e-19,0.1,0.0552086,7.73482e-09
2.1684e-19,0.1,0.0562503,3.93863e-09
1.66124e-19,0.1,0.057292,3.93863e-09
1.15408e-19,0.1,0.0583337,1.5974e-09
1.66124e-19,0.1,0.0593754,1.5974e-09
2.1684e-19,0.1,0.0604172,1.68492e-09
1.0842e-19,0.1,0.0614589,1.68492e-09
0,0.1,0.0625006,2.27212e-09
2.1684e-19,0.1,0.0635424,2.27212e-09
4.33681e-19,0.1,0.0645842,3.05606e-09
4.59727e-19,0.1,0.0656259,3.05606e-09
4.85773e-19,0.1,0.0666676,2.78472e-09
5.68147e-19,0.1,0.0677095,2.78472e-09
6.50521e-19,0.1,0.0687513,1.96721e-09
6.50521e-19,0.1,0.0697931,1.96721e-09
6.50521e-19,0.1,0.0708348,1.74448e-09
7.58942e-19,0.1,0.0718767,1.74448e-09
8.67362e-19,0.1,0.0729187,1.80283e-09
8.21198e-19,0.1,0.0739605,1.80283e-09
7.75035e-19,0.1,0.0750022,1.8744e-09
6.42474e-19,0.1,0.0760443,1.8744e-09
5.09914e-19,0.1,0.0770863,1.8744e-09
-8.63974e-20,0.1,0.0770863,1.87687e-09
-5.853e-19,0.1,0.0781282,1.87687e-09
-1.0842e-18,0.1,0.0791701,1.83478e-09
-9.8764e-19,0.1,0.0812544,1.83478e-09
-8.91079e-19,0.1,0.0833386,1.78739e-09
-7.87741e-19,0.1,0.0875099,1.78739e-09
-6.84403e-19,0.1,0.0916812,1.77225e-09
-3.42201e-19,0.1,0.0958533,1.77225e-09
0,0.1,0.100025,1.83477e-09
0,0.1,0.108386,1.83477e-09
0,0.1,0.116746,2.23816e-09
0,0.1,0.125111,2.23816e-09
0,0.1,0.133476,2.80355e-09
