x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
8.60585e-19,0.125,-0.0958333,1
8.53809e-19,0.125,-0.0916667,1
1.10623e-18,0.125,-0.0875,1
1.35864e-18,0.125,-0.0833333,1
1.32984e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.26123e-18,0.125,-0.0760418,1
1.22142e-18,0.125,-0.075,1
1.20702e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1.00001
1.34001e-18,0.125,-0.0677084,1.00001
1.05371e-18,0.125,-0.0666667,1.00001
1.01475e-18,0.125,-0.0656251,1.00001
9.75782e-19,0.125,-0.0645834,1.00001
9.21572e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
1.02999e-18,0.125,-0.0614584,1.00001
1.19262e-18,0.125,-0.0604167,1
1.23159e-18,0.125,-0.059375,1
1.27055e-18,0.125,-0.0583333,1
1.23159e-18,0.125,-0.0572917,1
1.19262e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552084,1
1.40946e-18,0.125,-0.0541667,1
1.35525e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.2697e-18,0.125,-0.0510417,1
1.23836e-18,0.125,-0.05,1
1.32391e-18,0.125,-0.0489584,1
1.40946e-18,0.125,-0.0479167,1
1.6263e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.89735e-18,0.125,-0.0447917,1
1.95156e-18,0.125,-0.04375,1
1.92107e-18,0.125,-0.0427084,1
1.89058e-18,0.125,-0.0416667,1
1.92107e-18,0.125,-0.0406251,1
1.95156e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.33103e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354167,1
2.25734e-18,0.125,-0.034375,1
2.23786e-18,0.125,-0.0333333,1
2.25734e-18,0.125,-0.0322917,1
2.27682e-18,0.125,-0.03125,1
2.27682e-18,0.125,-0.0302084,1
2.27682e-18,0.125,-0.0291667,1
2.27682e-18,0.125,-0.028125,1
2.27682e-18,0.125,-0.0270833,1
2.27513e-18,0.125,-0.0260417,1
2.27344e-18,0.125,-0.025,1
2.22092e-18,0.125,-0.0239584,1
2.1684e-18,0.125,-0.0229167,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.1684e-18,0.125,-0.0197917,1
2.1684e-18,0.125,-0.01875,1
2.16586e-18,0.125,-0.0177084,1
2.16332e-18,0.125,-0.0166667,1
2.11165e-18,0.125,-0.015625,1
2.05998e-18,0.125,-0.0145834,1
2.05998e-18,0.125,-0.0135417,1
2.05998e-18,0.125,-0.0125,1
2.05998e-18,0.125,-0.0114584,1
2.05998e-18,0.125,-0.0104167,0.999999
2.05998e-18,0.125,-0.00937502,0.999999
2.05998e-18,0.125,-0.00833333,0.999999
1.55854e-19,0.125,-0.00833333,0.999988
1.32137e-19,0.125,-0.00729167,0.999988
1.0842e-19,0.125,-0.00625,0.999851
1.6263e-19,0.125,-0.00520834,0.999851
2.1684e-19,0.125,-0.00416667,0.997802
2.1684e-19,0.125,-0.003125,0.997802
2.1684e-19,0.125,-0.00208333,0.966971
1.999e-19,0.125,-0.00104166,0.966971
1.82959e-19,0.125,4.37846e-11,0.690117
1.4569e-19,0.125,0.00104167,0.690117
1.0842e-19,0.125,0.00208334,0.188602
5.42101e-20,0.125,0.00312501,0.188602
0,0.125,0.00416667,0.0169788
0,0.125,0.00520834,0.0169788
0,0.125,0.00625,0.00119681
3.81165e-20,0.125,0.00729167,0.00119681
7.6233e-20,0.125,0.00833333,3.86852e-05
9.23266e-20,0.125,0.00937502,3.86852e-05
1.0842e-19,0.125,0.0104167,5.34196e-06
1.0842e-19,0.125,0.0114584,5.34196e-06
1.0842e-19,0.125,0.0125,1.14422e-06
1.0842e-19,0.125,0.0135417,1.14422e-06
1.0842e-19,0.125,0.0145834,1.80157e-07
9.14796e-20,0.125,0.0156251,1.80157e-07
7.45389e-20,0.125,0.0166667,2.31022e-08
9.14796e-20,0.125,0.0177084,2.31022e-08
1.0842e-19,0.125,0.01875,3.33197e-09
1.6263e-19,0.125,0.0197917,3.33197e-09
2.1684e-19,0.125,0.0208333,1.4412e-09
2.71051e-19,0.125,0.021875,1.4412e-09
3.25261e-19,0.125,0.0229167,1.52057e-09
3.0832e-19,0.125,0.0239584,1.52057e-09
2.91379e-19,0.125,0.025,1.86348e-09
3.0832e-19,0.125,0.0260417,1.86348e-09
3.25261e-19,0.125,0.0270833,1.89807e-09
3.25261e-19,0.125,0.028125,1.89807e-09
3.25261e-19,0.125,0.0291667,1.68367e-09
3.25261e-19,0.125,0.0302084,1.68367e-09
3.25261e-19,0.125,0.03125,1.67288e-09
4.9382e-19,0.125,0.0322917,1.67288e-09
6.6238e-19,0.125,0.0333333,1.95664e-09
6.0224e-19,0.125,0.034375,1.95664e-09
5.42101e-19,0.125,0.0354166,2.14011e-09
5.42101e-19,0.125,0.0364583,2.14011e-09
5.42101e-19,0.125,0.0375,2.05715e-09
4.33681e-19,0.125,0.0385417,2.05715e-09
3.25261e-19,0.125,0.0395834,1.77899e-09
3.36272e-19,0.125,0.0406251,1.77899e-09
3.47284e-19,0.125,0.0416667,1.72518e-09
3.36272e-19,0.125,0.0427084,1.72518e-09
3.25261e-19,0.125,0.04375,1.77859e-09
4.87891e-19,0.125,0.0447917,1.77859e-09
6.50521e-19,0.125,0.0458334,1.92478e-09
8.67362e-19,0.125,0.0468751,1.92478e-09
1.0842e-18,0.125,0.0479168,1.96845e-09
1.1147e-18,0.125,0.0489585,1.96845e-09
1.14519e-18,0.125,0.0500001,1.92352e-09
1.06049e-18,0.125,0.0510418,1.92352e-09
9.75782e-19,0.125,0.0520835,1.88884e-09
1.13841e-18,0.125,0.0531252,1.88884e-09
1.30104e-18,0.125,0.0541668,1.8866e-09
1.40946e-18,0.125,0.0552085,1.8866e-09
1.51788e-18,0.125,0.0562502,1.88741e-09
1.40692e-18,0.125,0.0572919,1.88741e-09
1.29596e-18,0.125,0.0583335,1.92044e-09
1.02745e-18,0.125,0.0593752,1.92044e-09
7.58942e-19,0.125,0.0604169,1.92295e-09
7.58942e-19,0.125,0.0614586,1.92295e-09
7.58942e-19,0.125,0.0625003,1.91442e-09
6.50521e-19,0.125,0.0635421,1.91442e-09
5.42101e-19,0.125,0.0645839,1.90333e-09
